Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg <= 99.741 -> HbA1c <= 7.471) | Pt_InsGov >= 7.031) & Triglyc <= 7.279)
",-7.031,-7.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 46.754) U[1,1] (TotalDailyInsPerKg <= 0.671))
",0.671,0.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 65.405 | HeightCm >= 172.333) -> Pt_CGMUseNumDays >= 172.340)
",-8593.660,-8593.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 13.206 | WeightKg >= 96.442) & BldPrSys >= 97.097) & BGTestAvgNumMeter >= 96.617)
",-97.097,-97.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 53.300 | AlbCreatRat_mggNew >= 8.906) & BGTestAvgNumPtRep <= 30.486) & Pt_SHFlg >= 7.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 7.173 -> BldPrSys <= 84.155) & Pt_A1cGoalLev >= 40.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 3.914) & BGTestAvgNumPtRep <= 7.151) & Pt_SiblingT1D >= 3.079)
",-3.079,-3.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 15.769 | NumPumpBolusOrShortAct >= 2.119) & bmiZscore >= 1.889)
",-1.889,-1.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.210 & HeightCm <= 172.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 16.853 | HbA1cImputeDtMnC <= 46.255) & BGTestAvgNumMeter <= 71.780) & TotalDailyInsPerKg >= 40.058)
",-29.465,-24.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D <= 0.000 -> HDL <= 41.358)
",-41.358,-41.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg <= 0.568) -> Pt_DKAFlg >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 21.373 -> HeightCm <= 172.747) -> BGTestAvgNumMeter >= 172.139) & TotChol <= 172.986)
",6056596526137531.000,172.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.197 -> Triglyc >= 58.311) & BUN >= 20.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 82.584 & UnitsInsBasalOrLongAct <= 18.701) | HbA1c <= 26.446) -> Pt_ChildT1D >= 2.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 39.032) U[1,1] (WeightKg >= 97.340))
",-39.032,-39.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 10.175 & NumPumpBolusOrShortAct >= 3.103) & HbA1cImputeDtMnC <= 8.088)
",-3.103,-3.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.505) U[1,1] (BUN <= 19.114))
",19.114,19.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.793) U[1,1] (UnitsInsBasalOrLongAct <= 17.968))
",17.968,17.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 16.680 & BldPrSys <= 76.927) | DirectLDL >= 26.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 33.295 & HbA1cImputeDtMnC <= 53.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 4.705 -> age <= 54.246) -> bmi >= 53.796) | Pt_SHFlg >= 52.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 52.696) U[0,0] (bmiZscore <= 0.604))
",0.604,0.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 14.409 | NumPumpBolusOrShortAct <= 8.429) -> Pt_DKAFlg >= 2.893)
",-1.742,-43.870,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.092) U[1,2] (BldPrSys >= 1.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 43.249 & WeightKg <= 99.145) | Pt_A1cGoalLevelDsYr5 >= 98.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 0.888 -> TSH <= 4.713) & BUN <= 4.667)
",-1.560,-49.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
