Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 81.665 & HbA1c >= 3.212) | BGTestAvgNumPtRep <= 6.367)
",0.818,2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 68.457 | HbA1cImputeDtMnC <= 28.685) & bmiZscore <= 48.388)
",5.378,25.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm >= 170.180)
",-0.707,-2.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 16.862 | HeightCm <= 170.180) -> AlbCreatRat_mggNew <= 170.180) -> HeightCm >= 170.180)
",53.343,97.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC > 20.841 -> Pt_SHFlg = 0.000)
",1.244,10.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.495 -> HeightCm <= 170.180)
",-53.343,-97.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.543 -> UnitsInsBasalOrLongAct >= 2.133) | AlbCreatRat_mggNew <= 11.219) | Pt_SHFlg <= 13.126)
",13.185,11.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 131.512 -> TotalDailyInsPerKg >= 0.154) | UnitsInsBasalOrLongAct <= 0.327) -> AutonomicNeuroCl <= 0.515)
",-4.394,-0.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 30.490 -> Triglyc >= 7.980) -> BldPrDia <= 119.320)
",1.473,7.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 | diabDur <= 16.201) | age <= 16.860)
",170.180,170.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
