Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 2.157) | LDL >= 1.694) & Pt_SHFlg >= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 15.747) U[1,1] (WeightKg >= 10.296))
",15.747,15.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 0.133 -> Pt_A1cGoalLev >= 1.078)
",-11.922,-11.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 66.632 | TotChol >= 0.449) & bmiPerc >= 37.807)
",-2.612,-24.528,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 50.947 | Triglyc >= 49.591) -> HeightCm <= 58.781) & Pt_FatherT1D >= 45.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 58.293 -> NumPumpBolusOrShortAct <= 6.403) -> TSH >= 2.933)
",2.933,2.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.677 -> diabDur <= 52.987) -> BGTestAvgNumMeter >= 50.766)
",50.766,50.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.955 & NumPumpBolusOrShortAct <= 5.989) & LDL >= 0.882) & bmi >= 1.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 88.081 | WeightKg >= 28.381) -> Pt_InsGov >= 21.401)
",-11.694,-64.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & age <= 64.726) & BUN >= 62.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.427 & WeightKg <= 54.391) & Pt_A1cGoalLevelDsYr5 <= 56.477)
",-0.427,-0.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 53.512 -> LDL >= 54.052) & Pt_InsGov >= 42.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 21.966 | HbA1c <= 7.877) & HbA1c <= 5.291) & NumPumpBolusOrShortAct >= 2.968)
",-2.968,-2.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.199 -> HbA1cImputeDtMnC <= 51.335) & Pt_SHFlg >= 8.446)
",-55.524,-45.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 68.082) U[1,1] (TotChol >= 23.709))
",68.082,68.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 4.976 | SMBGperDayPtMeterCombo <= 4.354) & Pt_GrandparentT1D >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 1.477 & Triglyc >= 52.651) & Pt_InsGov <= 61.301)
",-52.651,-52.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 60.046 -> LDL <= 59.866) & HbA1c >= 55.996)
",-273.063,-59.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | HDL >= 63.406) & Pt_GrandchildT1D >= 61.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 21.256 & HeightCm >= 52.218) & HbA1cImputeDtMnC >= 96.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 | GFR <= 35.786) -> Pt_A1cGoalLevelDsYr5 >= 1.339)
",-35.786,-35.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 2.300 -> Pt_A1cGoalLev <= 2.037) & Pt_CGMUseNumDays >= 1.054) & Pt_GrandchildT1D <= 3.891)
",2.461,1.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.148 | LDL >= 51.237) & bmi >= 57.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 38.713) U[0,0] (Pt_A1cGoalLev >= 1.025))
",6.034,104.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 1.103 & SMBGperDayPtMeterCombo <= 4.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 8.400 | diabDur <= 52.237) & Pt_MotherT1D >= 49.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 120.794 | BUN <= 28.593) | Pt_ChildT1D >= 19.802) & diagAgeCombo >= 21.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.012 | TSH >= 0.210) & HbA1cImputeDtMnC <= 1.342) & Pt_GrandchildT1D <= 1.569)
",-7554129307282893.000,-0.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 53.502 & HbA1c >= 1.162) & HbA1cImputeDtMnC <= 8.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 64.989 | bmiZscore <= -0.312) -> GFR <= -0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 17.332) U[1,2] (HeightCm >= 17.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.681) U[1,1] (TSH >= 0.175))
",-6296242400920941.000,-0.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 5.234 & WeightKg >= 36.749) -> DirectLDL >= 35.981)
",35.981,35.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 63.377 | TotalDailyInsPerKg >= 0.142) & HbA1cImputeDtMnC >= 0.033)
",-0.142,-0.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 61.451) U[1,1] (WeightKg <= 42.427))
",61.451,61.451,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 4.038) U[0,1] (WeightKg <= 48.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.387 | Triglyc >= 49.123) -> AutonomicNeuroCl >= 49.176) & UnitsInsBasalOrLongAct <= 59.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 51.867) U[1,1] (HDL <= 79.994))
",79.994,79.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 143.426 & Triglyc <= 59.314) | HeightCm <= 56.752) & GFR >= 49.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 28.494 | UnitsInsBasalOrLongAct >= 4.906) -> bmiZscore >= 5.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew <= 83.590 & HeightCm <= 136.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
