Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg <= 127.705 & TotChol <= 94.558) | HbA1c >= 21.659) & diagAgeCombo <= 188.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | TotChol <= 126.629) & HeightCm <= 101.347) & Pt_CGMUseNumDays >= 3.006)
",-9.214,-33.824,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.644 -> Pt_SiblingT1D >= 0.085) & GFR <= 0.921) & Pt_InsGov >= 0.127)
",-0.644,-0.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 146.224 | TotChol <= 99.567) & AutonomicNeuroCl >= 44.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 4.218 | TotChol >= 42.545) -> TotalDailyInsPerKg >= 58.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.265 -> HbA1cImputeDtMnC >= 6.184) & Pt_A1cGoalLevelDsYr5 >= 27.987) & UnitsInsBasalOrLongAct >= 37.537)
",-37.537,-37.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 33.582 -> HeightCm <= 191.309) & Pt_CGMUseNumDays >= 129.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 33.587 | HbA1c <= 9.122) -> Pt_SiblingT1D <= 9.940) -> diabDur <= 9.542)
",5.490,12.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 141.317 -> HDL <= 39.758) & AlbCreatRat_mggNew <= 51.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.813 & Pt_SiblingT1D >= 0.030) & age <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
