Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 6.039 & Pt_A1cGoalLev <= 4.330) | HbA1cImputeDtMnC >= 1.332) | AutonomicNeuroCl <= 3.783)
",5.668,5.668,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 45.145) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep < 6.963 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 38.110) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.000) & WeightKg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | TotChol <= 0.000) | Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.100 | Pt_FatherT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 39.225 | diagAgeCombo >= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 0.000 | bmi <= 23.193) | HeightCm >= 23.132)
",42.186,42.186,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct >= 5.247 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 65.151 | bmi >= 23.141) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.411 & Pt_SHFlg = 0.000)
",-4.411,-4.411,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 65.117 | bmi >= 23.163) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 167.640 | bmi <= 23.198) | GFR <= 23.189) & diabDur >= 23.139)
",-23.139,-23.139,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 65.080 | bmi >= 23.144) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 26.033 -> AlbCreatRat_mggNew >= 0.000) & HbA1c <= 0.000)
",-26.033,-26.033,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 4.575 & AutonomicNeuroCl <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
