Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 139.267 | Pt_ChildT1D >= 0.000)
",139.267,139.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 22.747 & LDL >= 49.621) -> BldPrSys >= 17.087) -> HDL <= 103.922)
",-103.922,-103.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_InsGov <= 0.000 -> LDL <= 123.558) & Pt_A1cGoalLevelDsYr5 >= 72.819)
",-123.558,-123.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.032 | HDL <= 60.261) & bmiPerc >= 39.668) & AutonomicNeuroCl >= 12.383)
",-39.668,-39.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](WeightKg <= 62.663 & Pt_SHFlg = 0.000)
",-14.075,-14.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -0.186 -> Pt_A1cGoalLev >= 2.013) | BldPrDia <= 5.387) & Pt_FatherT1D <= 6.981)
",-12.987,-12.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((DirectLDL >= 0.000 & Pt_MotherT1D <= 0.000) & BldPrDia <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-126.000,-126.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 24.532 & UnitsInsBasalOrLongAct <= 11.823) | HeightCm >= 1.499) -> Pt_ChildT1D >= 1.582)
",-9.823,-9.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HDL <= 46.309 & Pt_A1cGoalLev >= 1.564) & Pt_InsGov >= 0.632) | diabDur >= 0.794)
",55.206,55.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumMeter >= 0.000)
",20644.000,20644.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
