Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 5.115 & TotalDailyInsPerKg >= 0.909) -> Pt_MotherT1D <= 0.964) -> SMBGperDayPtMeterCombo <= 1.295)
",-3.127,0.964,4.091,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.000 & WeightKg <= 81.731) | age >= 70.403)
",0.000,0.000,0.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 1.606) U[0,0] (HbA1cImputeDtMnC <= 53.584))
",-3.000,50.584,53.584,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore <= 0.307 -> TotChol >= 52.992)
",17.701,-0.307,-18.008,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur <= 9.527) U[0,0] (TotChol >= 45.516))
",-37.957,-12.473,25.484,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiPerc <= 0.602) U[0,0] (HDL >= 38.634))
",-68.631,-26.265,42.366,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.315 -> diabDur <= 9.251) -> DirectLDL >= 4.526) -> HDL >= 4.063)
",81.000,4.063,-76.937,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[1,1](HbA1c >= 6.424 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 7.380 -> NumPumpBolusOrShortAct <= 0.917) | BldPrDia <= 1.399)
",0.000,-0.917,-0.917,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((WeightKg <= 85.519) U[0,1] (Pt_GrandchildT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.406 | bmiZscore <= 0.351)
",3.898,26.461,22.563,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
