Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 7.135 & age <= 62.722) & GFR >= 58.320)
",-431.603,-59.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.021 & bmiPerc >= 0.000) & diagAgeCombo <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 15.922 & Pt_InsGov >= 0.013)
",-15.922,-15.922,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.015 -> diabDur >= 42.792) & HeightCm <= 45.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.931 | BUN <= 14.177) | Pt_A1cGoalLev <= 11.466) -> AutonomicNeuroCl >= 4.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.767 | HbA1c >= 0.352) & NumPumpBolusOrShortAct <= 8.095) & Pt_GrandparentT1D >= 6.427)
",-6.427,-6.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.967) U[1,1] (HDL >= 1.333))
",0.967,0.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 61.888 | SMBGperDayPtMeterCombo <= 5.254) & Pt_SiblingT1D <= 5.141) & TotalDailyInsPerKg >= 4.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 533.109 -> AlbCreatRat_mggNew >= 21.362)
",-533.109,-533.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 16.602 -> Triglyc >= 6.881) -> bmi >= 10.728) & NumPumpBolusOrShortAct >= 14.410)
",-32.700,-14.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 9.009 -> UnitsInsBasalOrLongAct <= 17.258) -> diagAgeCombo <= 12.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 68.422 & HDL <= 46.122) | Pt_FatherT1D >= 19.107) & BGTestAvgNumMeter >= 2.073)
",-19.107,-19.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -1.040 | bmiZscore <= -0.838) -> bmiPerc <= -0.773)
",-1.040,-1.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 80.101 & HeightCm >= 172.113)
",-172.113,-172.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 23.197 & AlbCreatRat_mggNew <= 905.211) & UnitsInsBasalOrLongAct <= 369.883) & Pt_CGMUseNumDays >= 122.951)
",-23.197,-23.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.676 | BldPrSys <= 184.340) -> LDL >= 147.468) & BGTestAvgNumMeter >= 142.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 175.415 | HeightCm <= 175.044) & HbA1c >= 171.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 -> TSH >= 0.215) & DirectLDL >= 0.069)
",-1.902,-42.898,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 164.303 & bmiZscore >= -1.031) & Pt_GrandchildT1D <= -0.786) & LDL <= -0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 182.542) U[1,1] (BGTestAvgNumPtRep <= 5.629))
",5.629,5.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 198.627 & HDL >= 16.893) -> diabDur >= 19.267) & Pt_DKAFlg >= 9.868)
",-38.068,-41.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 20.347 & Pt_GrandparentT1D <= 0.000) & bmi <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-20.347,-20.347,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.807 | WeightKg >= 68.953) & NumPumpBolusOrShortAct >= 68.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 80.699 | UnitsInsBasalOrLongAct >= 5.013) & TotalDailyInsPerKg >= 7.828)
",-7.828,-7.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.536 -> HbA1c <= 7.078) & HbA1c <= 7.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 62.869 & NumPumpBolusOrShortAct <= 3.282)
",7.001,3.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 5.857 -> BGTestAvgNumPtRep <= 5.763) -> AlbCreatRat_mggNew >= 5.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((SMBGperDayPtMeterCombo >= 4.634) U[0,0] (WeightKg >= 69.281))
",11.531,86.866,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 5.770 & SMBGperDayPtMeterCombo >= 4.851) & BUN <= 5.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Triglyc <= 20.325 & WeightKg >= 68.958)
",-90.450,-63.958,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 2.252) U[0,0] (TSH >= 0.116))
",10.768,5.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
