Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 63.825 -> TotChol <= 137.251)
",-58.251,-58.251,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 0.604 -> Pt_A1cGoalLev <= 0.000) -> Pt_MotherT1D >= 0.000)
",-0.604,-0.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 66.454 | UnitsInsBasalOrLongAct <= 37.318) -> HDL <= 37.471) -> HDL >= 19.408)
",19.408,19.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 137.633 -> HbA1c >= 6.796) & GFR <= 7.460)
",-58.633,-58.633,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 34.360 -> Pt_DKAFlg <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 175.260 | DirectLDL <= 0.000)
",-52.790,-52.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 44.417 -> Pt_A1cGoalLev <= 0.000) | TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000)
",79.000,79.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 0.607 | GFR <= 0.000) | DirectLDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",74.000,74.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 12.418 -> UnitsInsBasalOrLongAct >= 28.258)
",12.418,12.418,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 32.644 & Pt_InsGov >= 0.000) | bmiZscore >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur >= 35.748 -> WeightKg <= 123.503)
",-123.503,-123.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumMeter <= 0.000 -> bmi <= 40.717)
",-40.717,-40.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys < 125.726 -> Pt_SHFlg = 0.000)
",-125.726,-125.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
