Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 0.638 | bmiPerc <= 0.985) & age >= 0.967) -> TotChol <= 0.985)
",0.344,0.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore <= 2.025) U[0,0] (HDL <= 42.250))
",0.762,14.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 79.919 & Triglyc <= 46.700) & diabDur <= 50.714)
",-0.864,-57.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg >= 0.074 | WeightKg <= 98.477) | diagAgeCombo <= 100.087) -> age >= 93.612)
",-7042972787185549.000,-100.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg < 0.983) U[0,0] (Pt_SHFlg = 0.104))
",0.983,0.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 5.073 & HbA1cImputeDtMnC >= 24.458) & BldPrDia <= 41.275)
",-14.655,-74.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.984) U[0,0] (LDL <= 89.097))
",493.029,88.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg = 0.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 70.035 -> bmiZscore <= 2.027) | TSH <= 2.082) -> Pt_InsGov >= 1.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age < 18.679 -> Pt_SHFlg = 0.507)
",-18.679,-18.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 176.359) U[1,1] (Pt_SHFlg = 0.783))
",176.359,176.359,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew < 6.572) U[1,1] (Pt_SHFlg = 0.091))
",6.572,6.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.593) U[0,1] (Pt_SHFlg = 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.687))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.030 -> NumPumpBolusOrShortAct <= 4.858) -> Pt_MotherT1D >= 0.703) & LDL >= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_DKAFlg <= 0.536 | Triglyc <= 52.338) & diagAgeCombo <= 53.498) -> Pt_A1cGoalLev >= 7.771)
",-7365947231260741.000,-52.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo <= 7.000 & Pt_SHFlg = 0.838)
",-0.838,-0.838,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys < 125.212) U[0,1] (Pt_SHFlg = 0.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 10.485 -> WeightKg <= 104.463) & diagAgeCombo >= 88.855) & WeightKg >= 89.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 6.056 | LDL <= 92.003) -> Pt_SiblingT1D >= 19.754)
",-6474106034966733.000,-92.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg >= 0.023) U[0,0] (BGTestAvgNumPtRep >= 3.404))
",1.854,28.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.977 & TSH >= 0.535) & BUN >= 1.473) & BGTestAvgNumPtRep >= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 46.863 | HeightCm >= 174.278) | UnitsInsBasalOrLongAct >= 174.763) -> diabDur >= 174.478)
",0.384,17.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
