Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC <= 58.697 & age >= 15.269) | Pt_SiblingT1D >= 16.077) & SMBGperDayPtMeterCombo >= 15.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.122 -> HbA1cImputeDtMnC >= 23.354) & DirectLDL <= 60.329) & Pt_SiblingT1D >= 16.245)
",-83.842,-115.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 29.189) -> TSH >= 2.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 44.798 -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 1.460 & Pt_ChildT1D <= 0.000) & bmi <= 0.000) & HeightCm >= 0.000)
",-1.414,-0.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.414 -> bmi >= 24.821) | Pt_GrandchildT1D <= 26.670) -> HbA1c >= 24.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> LDL <= 57.269) & age >= 30.360) & Pt_GrandparentT1D <= 98.338)
",-276.645,-56.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 8.066 & Triglyc >= 3.752) | BGTestAvgNumMeter >= 26.200)
",0.667,6.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 1.276) U[1,1] (TotChol >= 23.126))
",-1.276,-1.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.140 | GFR <= 47.523) & SMBGperDayPtMeterCombo >= 7.529) & AutonomicNeuroCl >= 1.080)
",-7.529,-7.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 8.500 & TotalDailyInsPerKg >= 0.774) -> BldPrDia >= 0.737) & BldPrDia <= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.523 | BldPrDia >= 53.104) & HeightCm >= 57.919) & BUN >= 58.813)
",-1.788,-42.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 128.876 & bmiZscore >= 0.720) -> Triglyc <= 1.069) -> LDL >= 0.495)
",-1.981,-0.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.757 & HDL <= 36.403) & WeightKg <= 19.516) & Pt_A1cGoalLevelDsYr5 <= 21.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.415 -> BGTestAvgNumMeter <= 4.472) -> HbA1c <= 2.214) & diabDur <= 4.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.978) U[1,1] (BGTestAvgNumPtRep <= 1.915))
",1.915,1.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.442 -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.185 | TotChol >= 17.921) -> Pt_MotherT1D <= 95.292) & bmi >= 38.548)
",-6705579644697453.000,-95.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 114.245 | UnitsInsBasalOrLongAct <= 39.960) -> Pt_FatherT1D >= 2.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | BUN >= 5.878) -> Pt_FatherT1D <= 12.583) & BGTestAvgNumMeter >= 5.898)
",-1.553,-23.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 2.014 & diabDur <= 8.670)
",-2.014,-2.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.884 & TotChol >= 13.147)
",-13.147,-13.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 54.583) U[1,1] (UnitsInsBasalOrLongAct <= 37.181))
",37.181,37.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 80.957 -> diabDur >= 6.123) | BldPrDia >= 5.070) -> BUN <= 7.872)
",-14.806,-114.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumMeter <= 3.385) -> Pt_GrandchildT1D >= 0.712)
",0.712,0.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.440 | BUN <= 15.893) & Pt_SHFlg <= 12.920) -> bmi <= 10.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore >= 0.554 & TotalDailyInsPerKg <= 0.904) -> Pt_A1cGoalLevelDsYr5 >= 0.724)
",0.554,0.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 4.014 -> HbA1c <= 8.855) & UnitsInsBasalOrLongAct <= 9.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 2.832 & TotalDailyInsPerKg <= 1.084) & AutonomicNeuroCl <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.779 -> TotalDailyInsPerKg <= 0.965) | Pt_InsGov <= 0.941) & SMBGperDayPtMeterCombo <= 1.148)
",0.941,0.941,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 15.626 -> BUN >= 3.526) -> BUN >= 2.214) -> Pt_GrandparentT1D >= 5.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol >= 5.462 | GFR >= 2.096)
",0.653,15.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrSys <= 126.822 -> BUN >= 2.537)
",-126.822,-126.822,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.844) U[1,2] (NumPumpBolusOrShortAct >= 3.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep <= 4.550 -> BUN <= 20.649) & HDL >= 6.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diagAgeCombo <= 10.000 -> BGTestAvgNumPtRep >= 0.339) -> BGTestAvgNumPtRep <= 2.975) | Pt_A1cGoalLev >= 0.243)
",9.757,9.757,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
