Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur <= 10.470 -> Pt_SHFlg = 0.000)
",8.478,16.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 32.448 | TotChol >= 78.701) -> SMBGperDayPtMeterCombo <= 163.580)
",-163.580,-163.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.504 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 143.888 | AutonomicNeuroCl <= 0.000) -> LDL >= 0.000)
",-143.888,-143.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 216.464 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 107.632 & GFR <= 45.756) -> WeightKg <= 88.228)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 0.019 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 51.216 -> TotChol <= 209.315) -> BldPrDia >= 11.038) | diagAgeCombo >= 34.918)
",0.202,8.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.581 | HeightCm <= 160.075) | diagAgeCombo <= 149.030)
",3.344,119.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumMeter <= 5.538) | Pt_FatherT1D <= 7.688) -> BGTestAvgNumPtRep >= 3.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 18.031 & Pt_ChildT1D >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.000 & DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 165.331 | bmi >= 7.652)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 11.022 -> TSH <= 1.113) -> LDL >= 0.533)
",0.533,0.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 6.205 -> TotalDailyInsPerKg >= 0.063) -> Pt_InsGov <= 0.228)
",-0.228,-0.228,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 25.699 -> BldPrSys >= 104.020) | SMBGperDayPtMeterCombo <= 120.731) -> BGTestAvgNumMeter <= 120.313)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.271 | NumPumpBolusOrShortAct <= 3.149) & bmi >= 0.803) -> diagAgeCombo >= 1.233)
",0.803,0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 4.776 -> TotChol >= 5.509) & BGTestAvgNumMeter <= 138.318) -> diagAgeCombo <= 197.681)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 124.376 -> TotChol >= 67.882) -> Pt_A1cGoalLev >= 71.025) | BGTestAvgNumPtRep <= 206.038)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 3.088 -> HeightCm <= 156.605) | TSH <= 150.012) | Pt_SHFlg <= 146.763)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.972 & WeightKg >= 33.378) | TotChol <= 68.026) | Pt_A1cGoalLev <= 75.642)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 26.767 | HbA1cImputeDtMnC <= 61.812) -> HbA1c <= 60.345) | HDL <= 46.066)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 160.673 | Triglyc >= 44.366) | UnitsInsBasalOrLongAct >= 9.961) -> Pt_SHFlg <= 98.608)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
