Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep < 4.627 & Pt_SHFlg = 0.000)
",-3.754,-26.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 15.665) -> HDL <= 51.897)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 1.226 -> TotChol <= 188.477)
",-155.477,-155.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 180.225 -> UnitsInsBasalOrLongAct <= 39.491) -> HDL <= 32.631) | BldPrDia >= 21.940)
",18.012,90.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 178.570 | NumPumpBolusOrShortAct >= 1.920) & Pt_A1cGoalLevelDsYr5 <= 4.503)
",-7.650,-2.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 2.909 & TotChol >= 169.891) | HbA1cImputeDtMnC <= 186.493)
",186.493,186.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 28.826 | TSH <= 1.602)
",-0.466,-1.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 36.206 | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000)
",36.206,36.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 18.134 | BGTestAvgNumPtRep >= 1.939) -> TotalDailyInsPerKg >= 0.589)
",-18.134,-18.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 4.969 | Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000)
",-512.714,-179.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
