Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 2.120) -> Pt_InsGov <= 27.484)
",-27.484,-27.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 75.025 | Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000) -> BldPrDia >= 0.000)
",-26.651,-111.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & BldPrDia <= 75.747) | WeightKg <= 76.602)
",159.668,75.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.792 & Pt_A1cGoalLev <= 4.619) & BUN >= 0.596)
",-7532714172015213.000,-13.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.485 -> TSH <= 1.107) | HDL >= 0.237) | LDL <= 0.721)
",8.172,115.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 2.605 -> HbA1cImputeDtMnC >= 1.501) -> Pt_InsGov >= 12.988) | SMBGperDayPtMeterCombo <= 51.218)
",1.541,2.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 12.694 | WeightKg <= 60.695) -> BldPrDia >= 35.448)
",-18.191,-76.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 114.158 -> TotalDailyInsPerKg <= 1.316) -> Pt_MotherT1D <= 1.127)
",-1.127,-1.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 73.055 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9.215,38.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.003 -> SMBGperDayPtMeterCombo <= 4.760) & bmiPerc <= 3.059) | WeightKg <= 3.989)
",5.634,2.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 2.821 | diabDur <= 9.648) & bmiZscore <= 8.459)
",-1.136,-11.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
