Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((NumPumpBolusOrShortAct <= 5.675 | TotalDailyInsPerKg <= 1.033) & Pt_InsGov >= 0.762) -> BUN >= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 20.059 | Pt_A1cGoalLev <= 4.130) | HbA1cImputeDtMnC <= 1.773) | BUN >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 122.460 -> Pt_GrandparentT1D >= 0.356)
",-122.460,-122.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 10.190 | SMBGperDayPtMeterCombo <= 3.109) | Pt_A1cGoalLevelDsYr5 >= 2.071)
",19.699,7.880,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 157.464 -> Triglyc <= 157.158) | bmiZscore >= 77.155) -> Triglyc <= 156.182)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 22.057 -> WeightKg >= 64.245)
",-18.357,-18.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.488 | Triglyc <= 157.416) & HbA1cImputeDtMnC >= 73.553) | Pt_A1cGoalLev <= 122.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 79.182 -> TotalDailyInsPerKg >= 0.674) | Pt_GrandchildT1D <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.868 -> bmiZscore >= 0.021) | HbA1c <= 0.407)
",-7.106,-1.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 5.112 | TotChol >= 8.207) | BGTestAvgNumMeter >= 50.365) | AlbCreatRat_mggNew <= 186.085)
",35.417,177.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 8.579 | Pt_CGMUseNumDays >= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 28.955 -> TotalDailyInsPerKg <= 1.065) -> DirectLDL <= 1.095)
",-1.095,-1.095,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & BldPrSys <= 99.915) -> BldPrSys <= 112.436) | HDL >= 96.542)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 116.804 | bmiZscore >= 0.027)
",116.804,116.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
