Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 14.477)
",-14.477,-14.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.557 & Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm >= 177.654) U[1,1] (NumPumpBolusOrShortAct <= 2.864))
",2.864,2.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.428 & Pt_SHFlg <= 0.000) -> TSH <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.862 & bmiPerc >= 0.916) & bmiZscore <= 0.938)
",-0.916,-0.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter >= 2.010 -> TotalDailyInsPerKg <= 1.255)
",-1.255,-1.255,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 10.000 | bmi >= 23.569) | bmiPerc <= 26.108) & TotalDailyInsPerKg <= 26.685)
",26.108,26.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",1.048,0.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 111.979 -> Pt_SHFlg = 0.000)
",1.003,11.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 64.609 -> Pt_SHFlg >= 0.000) | Pt_SiblingT1D >= 0.000) | BUN >= 0.000)
",3.273,72.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.930 -> DirectLDL <= 0.000) & BldPrSys >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
