Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age <= 42.343 & WeightKg <= 46.590) | TotalDailyInsPerKg <= 49.505) | LDL <= 54.252)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys <= 132.727 | NumPumpBolusOrShortAct <= 8.522) & LDL <= 6.070)
",6833659682246109.000,6.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HDL >= 22.496 & AlbCreatRat_mggNew >= 3.010) | Triglyc <= 6.721)
",3.555,10.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 71.609 | Pt_ChildT1D >= 0.000)
",71.609,71.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct <= 14.307 | GFR >= 5.961) -> HbA1c <= 33.358) -> HbA1c <= 35.838)
",-90.888,-35.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 -> Triglyc <= 84.687) -> TotChol <= 158.949) & diabDur <= 287.103)
",-158.949,-158.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 40.381 | diabDur <= 23.291)
",23.291,23.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev <= 4.837) | Pt_A1cGoalLev >= 0.798)
",4.837,4.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 12.706 & TotalDailyInsPerKg <= 0.825) & diagAgeCombo <= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 7.952 | TSH <= 1.096) & Pt_ChildT1D <= 1.365)
",0.125,0.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 18.184 | HeightCm <= 116.184) -> LDL <= 139.408) & TotalDailyInsPerKg >= 72.577)
",-401.215,-139.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 18.000 | diabDur <= 23.033) & Pt_ChildT1D >= 22.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur <= 22.975 & HbA1cImputeDtMnC >= 27.767)
",-7815588940829533.000,-27.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -0.919 & TotalDailyInsPerKg >= 0.238) & SMBGperDayPtMeterCombo >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 0.704 & GFR <= 42.607) | diabDur <= 43.149)
",2.178,11.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 10.675) U[1,1] (BldPrSys <= 112.889))
",112.889,112.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.372 | TSH <= 0.965) -> GFR >= 0.020)
",-2.015,-3.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrSys >= 22.733 -> WeightKg <= 57.309)
",-57.309,-57.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 139.039 & SMBGperDayPtMeterCombo <= 5.810) & bmiPerc >= 3.877) & BUN >= 4.553)
",-1.507,-53.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.093) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 79.508 & Pt_A1cGoalLev >= 0.504) & BUN >= 0.436)
",0.656,5.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 44.569 -> Pt_A1cGoalLev <= 5.843) -> Pt_A1cGoalLev >= 0.868) & WeightKg <= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= -1.039 & HDL <= 46.857) & NumPumpBolusOrShortAct >= 16.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.195 & UnitsInsBasalOrLongAct >= 2.980) | Pt_FatherT1D >= 5.076)
",2.040,5.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 7.670 | BUN <= 16.408) -> BldPrSys <= 15.306) & TotalDailyInsPerKg <= 16.643)
",-16.408,-16.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
