Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotChol <= 119.746 | TotChol >= 42.205) | AlbCreatRat_mggNew <= 74.983) | HDL <= 136.223)
",3.562,97.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 8.406 | TotChol >= 21.103) | bmiPerc >= 10.222)
",2.875,17.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.311 & NumPumpBolusOrShortAct <= 15.801) -> Pt_MotherT1D <= 14.914) -> Pt_GrandchildT1D >= 2.971)
",6689927675430443.000,2.971,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 24.935 | SMBGperDayPtMeterCombo <= 8.463) & BGTestAvgNumMeter >= 5.169)
",1.098,19.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 1.622 & HDL >= 13.501) | Pt_InsGov <= 30.974) -> Pt_SiblingT1D >= 0.738)
",-8718332548787221.000,-30.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 7.099 & HbA1c <= 10.214) | BldPrSys >= 8.471)
",-7.099,-7.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc <= 42.654 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc <= 0.000)
",1.407,14.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 37.702 | LDL >= 29.228)
",12.279,72.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew <= 22.686 & Triglyc >= 14.153)
",0.599,10.406,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.371,-34.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.504 | UnitsInsBasalOrLongAct >= 23.667) | TotalDailyInsPerKg <= 29.164)
",10.681,26.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.321 | age <= 14.671) | BldPrDia <= 12.438) -> TotalDailyInsPerKg <= 15.659)
",-32.181,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.680 | WeightKg <= 58.906) -> BGTestAvgNumPtRep <= 64.071) -> BldPrSys >= 39.050)
",39.050,39.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.881 -> LDL >= 6.188) -> SMBGperDayPtMeterCombo >= 28.122) -> diabDur <= 47.219)
",-14.378,-35.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.371,-34.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.615) | AutonomicNeuroCl >= 0.451) | SMBGperDayPtMeterCombo <= 9.874)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
