Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 4.442 -> UnitsInsBasalOrLongAct >= 0.252) -> TotalDailyInsPerKg <= 3.189) | AlbCreatRat_mggNew >= 0.727)
",12.273,12.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 60.299 & HbA1c <= 8.646) | Pt_GrandparentT1D <= 8.991) | Pt_MotherT1D <= 8.942)
",8.991,8.991,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew <= 8.083 & BldPrDia <= 75.181)
",-40.819,-40.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.177 & UnitsInsBasalOrLongAct >= 0.758) & Pt_SiblingT1D >= 0.504) | Pt_MotherT1D >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HDL >= 10.615 & Pt_MotherT1D <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",-2.134,-2.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 3.816 -> HbA1c >= 8.515) & Pt_GrandparentT1D >= 8.525) | DirectLDL <= 8.833)
",-8.525,-8.525,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 18.366 -> bmiPerc >= 0.925) -> diagAgeCombo >= 0.898) | BUN <= 0.967)
",0.898,0.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",7.500,7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 2.617 -> Pt_InsGov >= 0.087)
",-2.617,-2.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev <= 5.451 -> WeightKg >= 23.330)
",-4.451,-4.451,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | TotChol >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",49.000,49.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.926 | SMBGperDayPtMeterCombo <= 4.797) -> Pt_CGMUseNumDays <= 4.804)
",-18.087,-18.087,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 0.702) -> bmi >= 0.414) & age >= 1.690)
",-1.690,-1.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
