Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 16.118) -> BGTestAvgNumPtRep <= 16.949) -> Pt_DKAFlg >= 7.121)
",7.121,7.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 6.574) -> WeightKg >= 3.328) -> WeightKg <= 9.067)
",-0.996,-4.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.786 & Pt_InsGov <= 0.331) -> Triglyc <= 0.877) & age <= 0.507)
",0.070,0.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AutonomicNeuroCl <= 1.000 | diabDur <= 43.936) -> DirectLDL >= 39.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 & diabDur >= 40.532) & BGTestAvgNumMeter >= 41.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 53.585 & NumPumpBolusOrShortAct >= 1.500) | UnitsInsBasalOrLongAct <= 2.958)
",1.108,1.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 27.510 | TSH >= 0.730) & diabDur >= 0.399) -> HDL <= 1.606)
",-1.625,-28.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 9.729 & age <= 79.947) & DirectLDL <= 78.175) -> SMBGperDayPtMeterCombo >= 74.098)
",-9.729,-9.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.299) U[1,1] (WeightKg <= 78.066))
",78.066,78.066,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.699) | BGTestAvgNumMeter <= 15.773) -> WeightKg <= 16.872)
",-16.872,-16.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.128 | HbA1c <= 9.795) | HDL >= 8.044) -> WeightKg <= 9.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
