Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 31.755 | bmiZscore >= 1.750) -> Pt_MotherT1D <= 2.128)
",-31.755,-31.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.964 -> TSH <= 1.562) | Triglyc >= 0.693)
",0.989,65.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.582 -> TotChol >= 50.829)
",-23.836,-11.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.031) & HeightCm <= 0.636)
",-47.037,-82.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 18.209 | TSH <= 2.745)
",0.830,1.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc > 16.293 -> Pt_SHFlg = 0.000)
",-0.753,-49.707,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm < 166.163 -> Pt_SHFlg = 0.000)
",-47.550,-83.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 15.098 -> HbA1c <= 11.252) -> BUN >= 9.963) | BldPrSys >= 9.876)
",0.058,0.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 30.592 | Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 169.555 & BGTestAvgNumMeter <= 3.668) -> TSH <= 3.896) & BldPrDia <= 2.871)
",-12.698,-120.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.001 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",-4.305,-23.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.312 & Pt_DKAFlg >= 0.000) | BldPrDia >= 0.000) -> WeightKg >= 0.000)
",-13.000,-123.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 15.537 & TotalDailyInsPerKg >= 0.509) -> SMBGperDayPtMeterCombo >= 0.514)
",-135.973,-67.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 33.728 -> Pt_SHFlg = 0.000)
",-62.457,-31.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 67.010 | HDL <= 57.463) | Pt_FatherT1D <= 55.587) & BldPrSys >= 8.742)
",-16.485,-8.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 31.122 | Pt_GrandparentT1D >= 0.348) | HbA1cImputeDtMnC >= 0.054)
",31.122,31.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 112.639 -> UnitsInsBasalOrLongAct >= 12.624) -> HbA1cImputeDtMnC <= 28.645) -> NumPumpBolusOrShortAct <= 28.312)
",-28.312,-28.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.207 -> Pt_A1cGoalLev <= 3.768) | diagAgeCombo <= 6.511) -> diagAgeCombo <= 4.949)
",-6.511,-6.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 169.424 | Pt_SHFlg >= 0.000) | TotChol >= 0.000)
",6.059,145.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 66.537) U[0,0] (TotChol <= 165.028))
",5.876,141.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 12.692 & BGTestAvgNumPtRep >= 0.142) & Triglyc <= 4.241) | TSH >= 0.493)
",15.305,2.683,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 9.989) U[1,2] (TotalDailyInsPerKg <= 0.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmi >= 29.816 | TSH <= 3.244) | TotChol <= 2.034) | BldPrSys >= 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.455 -> BGTestAvgNumPtRep >= 0.542) | diabDur >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HeightCm <= 166.688 | BldPrSys <= 131.482) | Pt_DKAFlg >= 111.744) & HeightCm >= 112.818)
",-17.067,-29.868,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov >= 0.000 & Pt_SiblingT1D <= 0.000) -> age <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL >= 15.116 & Pt_SHFlg = 0.000)
",-15.116,-15.116,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BUN <= 10.826 -> Pt_GrandparentT1D <= 0.628) & BGTestAvgNumMeter <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](diabDur <= 14.956 -> Pt_SHFlg = 0.000)
",-14.956,-14.956,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 69.114 -> HDL <= 54.288) -> GFR <= 49.351)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.907 | TotChol >= 91.122) | Pt_SiblingT1D >= 4.199) & Triglyc <= 136.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age <= 16.951 & BUN <= 11.738) -> Pt_SHFlg >= 4.982) | LDL >= 2.699)
",-112.830,-2.102,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age > 14.833 & Pt_SHFlg = 0.000)
",-4.305,-23.867,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((TSH >= 0.168) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore <= 2.072 -> Pt_A1cGoalLev >= 0.557) & LDL <= 1.882)
",-2.072,-2.072,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 8.829) U[0,0] (WeightKg <= 86.556))
",84.556,84.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 124.930 | BGTestAvgNumPtRep <= 5.004) -> bmi >= 0.992) -> bmiPerc >= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 4.695) & AlbCreatRat_mggNew <= 2.013) & Pt_SiblingT1D >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep >= 1.113)
",-1.000,-3.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi <= 31.046 & bmiPerc >= 0.965) | Pt_InsGov >= 0.960)
",-0.960,-0.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.000 | bmiPerc >= 0.957) -> bmiPerc <= 0.971) & Pt_InsGov >= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi <= 32.385 -> Pt_A1cGoalLev >= 1.386) | GFR <= 4.294) & HeightCm <= 7.180)
",4.294,4.294,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 14.693 -> TSH >= 0.060) & bmi <= 2.993)
",0.060,0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.128 -> Pt_A1cGoalLev <= 5.097) | Pt_ChildT1D >= 1.007) -> bmi <= 6.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.960 & HeightCm >= 164.677)
",-46.701,-81.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmi >= 29.639 & UnitsInsBasalOrLongAct <= 24.804) & Pt_A1cGoalLevelDsYr5 <= 26.913)
",-29.639,-29.639,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL >= 34.572 & diabDur <= 13.677) & TotChol >= 11.986)
",-1824.072,-33.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_ChildT1D <= 0.000 -> WeightKg <= 85.516)
",-83.516,-83.516,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct <= 5.356 & WeightKg <= 85.355) -> BGTestAvgNumPtRep >= 82.995)
",-5.356,-5.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 3.809 -> WeightKg >= 83.833) -> Pt_CGMUseNumDays <= 86.519) -> Pt_MotherT1D >= 82.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 1.410 & BGTestAvgNumPtRep <= 3.119) & BGTestAvgNumPtRep >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.941 | bmi >= 29.709) & diagAgeCombo >= 30.233)
",-30.233,-30.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 3.074)
",-0.944,-30.067,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc >= 0.963 & Pt_FatherT1D <= 0.000) & GFR >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Triglyc >= 2.113 | WeightKg >= 82.416)
",-2.113,-2.113,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HDL >= 17.371 -> Pt_A1cGoalLev <= 5.852) & BUN >= 0.512)
",-1.066,-46.240,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_InsGov <= 0.000 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew <= 5.966 -> BGTestAvgNumMeter <= 2.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diabDur <= 13.636 & UnitsInsBasalOrLongAct >= 19.832) -> bmi >= 13.796)
",13.796,13.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.333) | SMBGperDayPtMeterCombo <= 2.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 37.933 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 2.353 | Pt_GrandparentT1D >= 0.171)
",-0.171,-0.171,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BldPrDia >= 66.182 | HbA1cImputeDtMnC >= 20.869)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH <= 1.798 -> TSH >= 0.255) -> diagAgeCombo >= 0.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 66.498 & bmiZscore >= 1.800) -> Pt_SiblingT1D >= 1.826)
",271.863,0.839,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Triglyc <= 54.948 & AlbCreatRat_mggNew <= 6.591) -> BldPrSys >= 5.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 3.388 -> Pt_SHFlg <= 0.000) | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys >= 112.540 -> UnitsInsBasalOrLongAct >= 13.072) | DirectLDL >= 6.887)
",212.750,159.563,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](diagAgeCombo >= 3.000 -> Pt_GrandparentT1D <= 0.494)
",-0.494,-0.494,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 5.499 | HbA1cImputeDtMnC >= 20.116) -> age >= 8.534) | BGTestAvgNumPtRep <= 36.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age >= 15.264 -> UnitsInsBasalOrLongAct <= 24.462) | bmiZscore <= 21.675) & TSH <= 21.303)
",21.303,21.303,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.659 & bmi <= 31.902)
",1.659,1.659,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 2.330 | TotChol <= 152.633)
",5.360,128.633,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 30.206 | LDL <= 115.748) -> AutonomicNeuroCl >= 43.933) -> WeightKg <= 109.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_GrandparentT1D >= 0.257 -> Pt_ChildT1D <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.493 -> Triglyc <= 38.833)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 12.646 | HbA1cImputeDtMnC <= 34.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 83.442 | bmi >= 30.742) -> UnitsInsBasalOrLongAct <= 31.540)
",-12.543,-26.340,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D >= 0.138 | WeightKg >= 82.598) | diagAgeCombo >= 81.415) -> BGTestAvgNumMeter <= 87.576)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.920)
",-0.943,-29.644,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc >= 0.960 & TotalDailyInsPerKg >= 0.520) | Pt_SHFlg <= 0.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia >= 67.449 | BUN >= 0.685) -> BGTestAvgNumPtRep <= 8.345) | Pt_A1cGoalLevelDsYr5 <= 6.057)
",6.057,6.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_DKAFlg <= 0.000 -> BUN <= 11.157) -> GFR >= 2.679) -> NumPumpBolusOrShortAct >= 4.862)
",-2.679,-2.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep >= 0.798 -> diabDur <= 14.591) | Pt_ChildT1D <= 14.952)
",14.952,14.952,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 69.391 | WeightKg >= 83.272) & Pt_GrandchildT1D >= 83.405) | LDL >= 84.186)
",-83.405,-83.405,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 84.403 | bmi >= 30.704) -> UnitsInsBasalOrLongAct <= 31.842)
",-12.687,-26.642,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 33.293 | WeightKg <= 87.196)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D <= 0.757 -> UnitsInsBasalOrLongAct >= 15.095)
",-0.757,-0.757,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct <= 5.265 -> BGTestAvgNumMeter <= 2.835)
",-5.265,-5.265,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 17.326 | BGTestAvgNumMeter <= 3.206)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 7.232 -> diabDur <= 13.748) -> NumPumpBolusOrShortAct <= 13.391) | GFR <= 14.263)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 3.000 | Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](bmiZscore <= 2.078 | TSH >= 0.104)
",2.252,2.005,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](BldPrSys >= 116.340 & diabDur <= 13.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys <= 117.716) U[1,2] (HDL >= 41.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((bmiZscore <= 2.111 | NumPumpBolusOrShortAct <= 5.657) | HeightCm <= 4.901) | Pt_A1cGoalLevelDsYr5 >= 2.044)
",5.657,5.657,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumPtRep <= 2.802) U[0,1] (LDL <= 98.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore >= 1.833) U[1,2] (UnitsInsBasalOrLongAct >= 2.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((LDL <= 113.233 & WeightKg >= 84.796) | Pt_CGMUseNumDays >= 84.381)
",22009.619,22009.619,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](bmi >= 30.788 & Pt_InsGov >= 0.000)
",-30.788,-30.788,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((BldPrDia <= 69.952 & TSH <= 1.985) & bmi >= 1.090)
",-1.090,-1.090,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
