Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 73.432 & TSH <= 1.124) & HDL <= 1.449) & HDL >= 0.346)
",-13.122,-68.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiZscore <= 1.420 & Triglyc >= 67.201)
",-0.663,-21.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 2.486 & GFR <= 88.727) & HbA1cImputeDtMnC >= 24.782)
",-25.453,-20.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 13.185 -> Pt_GrandparentT1D <= 0.592) | Pt_GrandparentT1D >= 0.042) & Pt_InsGov >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 48.044 -> HDL <= 59.602) -> Pt_A1cGoalLev >= 50.451)
",15.451,15.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore <= 1.440 | HbA1c <= 8.199) -> TotChol <= 7.091) & age <= 7.093)
",-8.199,-8.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 166.797 -> Pt_GrandparentT1D >= 0.087) & Pt_DKAFlg <= 0.638)
",0.087,0.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 58.660 & LDL <= 67.386) | Triglyc <= 67.591) & TotalDailyInsPerKg >= 66.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg <= 0.000 & BldPrSys >= 114.872) -> Pt_MotherT1D >= 123.087)
",242.974,114.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 28.530) -> AlbCreatRat_mggNew <= 44.849) -> bmiZscore >= 3.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diagAgeCombo <= 35.000 -> Triglyc >= 63.734) & bmiPerc <= 73.224)
",-3.292,-61.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.173 & BGTestAvgNumMeter >= 0.372) & UnitsInsBasalOrLongAct >= 2.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 23.027) U[0,0] (TotalDailyInsPerKg <= 0.511))
",-5.916,-12.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 49.523 -> BldPrDia <= 76.642) -> Pt_InsGov >= 68.588)
",49.523,49.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 74.758 & TotalDailyInsPerKg >= 0.470) & Pt_A1cGoalLev >= 0.487) | HeightCm <= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 -> BUN <= 17.712) & HbA1c >= 15.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 82.234 | diagAgeCombo <= 35.000) & BUN >= 35.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.428 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.000 | BUN >= 15.575) & BldPrSys <= 21.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 4.613 -> Triglyc >= 63.499) | TSH >= 61.034) & BGTestAvgNumMeter >= 62.305)
",-62.305,-62.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.416 | WeightKg <= 126.301) & Pt_InsGov >= 124.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 72.764 -> BUN <= 17.035) & NumPumpBolusOrShortAct >= 15.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
