Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 54.510) & Pt_GrandparentT1D >= 21.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.451 | LDL >= 22.705) -> UnitsInsBasalOrLongAct >= 52.601)
",-1.451,-1.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 & WeightKg <= 33.968) | Pt_MotherT1D <= 25.820) & diabDur >= 21.318)
",-21.318,-21.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 18.836 | LDL <= 83.374) & GFR >= 59.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 87.698 | TotalDailyInsPerKg >= 0.526) -> Pt_DKAFlg <= 0.586) & AlbCreatRat_mggNew >= 0.337)
",-87.698,-87.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 18.418 -> Triglyc >= 70.011) | BldPrSys <= 99.410) -> Pt_A1cGoalLevelDsYr5 >= 86.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.262 -> Pt_CGMUseNumDays <= 19.239) & Pt_ChildT1D >= 2.406) & bmi <= 19.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | HDL >= 42.146) -> bmi <= 50.319) & diabDur >= 37.836)
",-50.319,-50.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.981 -> HeightCm >= 103.454) & AlbCreatRat_mggNew >= 108.149)
",-108.149,-108.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.121 | WeightKg <= 26.639) -> SMBGperDayPtMeterCombo >= 22.802) | Pt_FatherT1D >= 22.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 18.184 | HbA1c >= 3.193) & AutonomicNeuroCl >= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.919 | BGTestAvgNumPtRep >= 1.640) & Pt_FatherT1D >= 6.936) & Pt_InsGov >= 7.301)
",-7.301,-7.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.887 & HbA1cImputeDtMnC >= 21.496) & Pt_MotherT1D >= 0.794)
",-5.943,-17.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.393) U[0,0] (Pt_CGMUseNumDays >= 3.745))
",14625.255,14625.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.333 & BldPrDia <= 53.673) | Pt_SHFlg >= 3.949)
",-0.333,-0.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 6.716 & TSH >= 1.080) & TSH <= 1.606)
",-6.716,-6.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.095 | WeightKg >= 23.758) | Pt_SHFlg <= 31.852) -> BldPrSys <= 27.791)
",-31.852,-31.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 9.100) U[0,1] (HbA1c <= 5.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 69.030 & bmi >= 17.868) -> TotChol <= 19.366) & LDL <= 18.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 0.802 | BUN >= 3.238) & diagAgeCombo <= 7.303) & Pt_InsGov >= 0.873)
",-7863966219936637.000,-0.873,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 88.804) U[1,1] (LDL <= 90.087))
",90.087,90.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 81.823 & NumPumpBolusOrShortAct >= 1.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct >= 1.579 | TotChol >= 128.805) -> Pt_GrandparentT1D >= 133.305)
",2.642,1.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc <= 0.905 -> WeightKg <= 28.226) -> Pt_DKAFlg >= 18.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 5.983 -> HbA1c >= 2.774) -> bmi <= 6.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 8.587) U[0,0] (UnitsInsBasalOrLongAct >= 5.063))
",-5.063,-5.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 106.580) U[0,0] (BldPrDia <= 59.342))
",-30.871,-43.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.479) U[1,1] (HeightCm <= 117.278))
",117.278,117.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 53.953 & bmiPerc >= 0.891) & HbA1cImputeDtMnC >= 0.881)
",-53.953,-53.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 53.616 & SMBGperDayPtMeterCombo >= 7.485)
",39.827,48.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.463) U[0,0] (Pt_InsGov <= 0.988))
",0.988,0.988,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BldPrDia <= 64.906 | HbA1c <= 5.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
