Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_A1cGoalLev <= 3.998 & Triglyc >= 33.373)
",-33.373,-33.373,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 2.884 & HbA1c >= 6.573)
",-4.493,-4.493,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 2.041) U[1,1] (SMBGperDayPtMeterCombo >= 3.342))
",2.041,2.041,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.680 & Pt_GrandparentT1D >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 69.158 | BldPrDia >= 73.543) | AlbCreatRat_mggNew >= 71.542) | BGTestAvgNumMeter >= 73.642)
",51.457,51.457,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> HDL >= 3.365) & HbA1cImputeDtMnC >= 4.005)
",-4.005,-4.005,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 26.595) | WeightKg >= 24.709) -> Pt_A1cGoalLevelDsYr5 >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.000 | LDL >= 31.291) -> Pt_InsGov >= 26.248)
",22.397,22.397,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 7.527 & TotalDailyInsPerKg >= 0.687) & HbA1cImputeDtMnC <= 0.898) & age <= 0.913)
",-0.687,-0.687,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.735 & HeightCm <= 172.358) -> Pt_A1cGoalLevelDsYr5 >= 171.428)
",-0.265,-0.265,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.866 & UnitsInsBasalOrLongAct <= 24.950) | BUN >= 22.429)
",52.571,52.571,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.840) U[0,0] (BldPrDia >= 72.259))
",52.741,52.741,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (diabDur >= 23.469))
",11.531,11.531,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 34.863 & UnitsInsBasalOrLongAct <= 23.378) | AutonomicNeuroCl >= 21.892)
",-13.592,-13.592,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 77.323 -> LDL <= 64.661) & diagAgeCombo <= 78.034)
",-63.659,-63.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg <= 0.914 & SMBGperDayPtMeterCombo <= 4.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.590) U[1,1] (HeightCm >= 170.732))
",3.590,3.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 125.356) U[0,0] (LDL <= 82.572))
",81.570,81.570,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 35.720 | HeightCm <= 172.390) & BUN <= 172.501)
",172.390,172.390,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (BldPrSys >= 125.820))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.825 | diagAgeCombo <= 10.223) & LDL >= 1.324) & AutonomicNeuroCl <= 8.641)
",-1.324,-1.324,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.426) U[0,0] (BldPrDia >= 71.422))
",53.578,53.578,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.079) U[0,0] (TSH <= 1.972))
",-2.028,-2.028,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 5.659 & diagAgeCombo <= 10.512) & HeightCm <= 6.106)
",-58.758,-58.758,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 24.904) U[1,1] (Pt_A1cGoalLev <= 5.297))
",24.904,24.904,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.353) U[0,0] (BGTestAvgNumPtRep <= 2.265))
",21.647,21.647,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 1.076 -> HbA1cImputeDtMnC <= 5.274)
",-5.274,-5.274,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.608) U[0,0] (BGTestAvgNumPtRep <= 2.284))
",22.392,22.392,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 11.080) U[0,0] (Pt_InsGov <= 0.885))
",-0.115,-0.115,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.257) U[1,2] (BGTestAvgNumPtRep <= 2.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.581) U[1,1] (BGTestAvgNumPtRep <= 3.889))
",3.889,3.889,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.151) U[1,2] (BGTestAvgNumPtRep <= 2.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.275) U[1,1] (Pt_SHFlg = 0.000))
",12.275,12.275,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.789) U[0,0] (BGTestAvgNumPtRep <= 2.152))
",22.211,22.211,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 22.474) U[1,1] (Pt_InsGov >= 0.118))
",-0.118,-0.118,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,2]((BldPrSys >= 125.210 -> DirectLDL >= 0.335) & Pt_ChildT1D <= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL <= 86.427) U[0,1] (BldPrSys <= 126.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AutonomicNeuroCl >= 1.000 -> bmiZscore <= -0.523) & WeightKg <= -0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotChol <= 0.000 | age >= 35.323) | bmiZscore <= 35.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc >= 0.000 | Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) & diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
