Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 12.610 & BldPrDia <= 64.851) & HDL <= 63.960)
",-6.188,-32.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000)
",0.707,0.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 49.194 -> HDL <= 42.504) -> diabDur >= 8.582)
",0.269,0.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 15.080 | UnitsInsBasalOrLongAct <= 11.438) -> bmiZscore >= 5.167)
",-8489140751534389.000,-15.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_SiblingT1D <= 0.000) U[0,0] (HDL >= 11.596))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia >= 53.700 | HDL >= 6.182) | UnitsInsBasalOrLongAct <= 43.632) -> AutonomicNeuroCl >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 4.077) U[1,1] (BGTestAvgNumMeter >= 3.773))
",4.077,4.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg >= 0.000 & bmi >= 16.125) -> UnitsInsBasalOrLongAct >= 16.339) | NumPumpBolusOrShortAct >= 16.185)
",6.211,13.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.231) U[1,1] (BGTestAvgNumPtRep <= 9.205))
",9.205,9.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 1.452 & HeightCm <= 141.277)
",-1.452,-1.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.118 & bmiZscore <= 0.371) -> Triglyc <= 0.391) -> DirectLDL >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.703 -> BGTestAvgNumPtRep >= 0.448) | Pt_SiblingT1D >= 7.084) -> AutonomicNeuroCl >= 1.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.048 -> bmiPerc <= 0.681) | BldPrSys <= 0.691) & bmiZscore >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 57.780 | Pt_ChildT1D <= 0.000) -> diabDur <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
