Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 14.184) U[1,2] (Triglyc >= 92.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 51.939) U[0,1] (WeightKg <= 73.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 161.295 & NumPumpBolusOrShortAct <= 2.691) & age >= 1.853)
",0.000,-1.853,-1.853,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age <= 14.100 & TotalDailyInsPerKg >= 0.925)
",0.000,-0.925,-0.925,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 10.336 & LDL >= 67.273)
",-0.365,-66.253,-65.888,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 15.610) U[0,0] (SMBGperDayPtMeterCombo >= 4.040))
",3.000,60.960,57.960,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 70.829) U[1,1] (HDL <= 50.060))
",0.000,70.829,70.829,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 0.000 -> HbA1cImputeDtMnC <= 44.514)
",-94.000,-154.000,-60.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 47.640) U[1,1] (TotChol <= 176.087))
",0.000,176.087,176.087,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 20.221) U[1,1] (HeightCm <= 159.206))
",0.000,159.206,159.206,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 65.130 -> WeightKg <= 70.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 46.324) U[1,2] (DirectLDL <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](HbA1c >= 5.956 | TotChol <= 194.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep >= 4.518) U[0,2] (HbA1cImputeDtMnC >= -0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((HbA1c <= 8.992 & DirectLDL <= 0.000) -> BUN <= 0.000) & Triglyc >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((diabDur >= 2.696 -> Pt_SHFlg <= 0.665) & Pt_SHFlg <= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](BldPrDia >= 66.941 & UnitsInsBasalOrLongAct <= 23.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((BUN >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg >= 1.142) | HbA1c >= 1.165) | BGTestAvgNumMeter >= 1.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
