Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.225) -> diabDur <= 23.850)
",-23.850,-23.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 7.279 -> TotalDailyInsPerKg >= 0.064) & TotChol <= 0.300) | SMBGperDayPtMeterCombo <= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.623 | age <= 36.882) -> HbA1c >= 32.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.259 | HbA1cImputeDtMnC <= 56.091) & Pt_MotherT1D >= 15.425) & Pt_DKAFlg >= 9.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.488 & TotChol >= 147.940) | GFR >= 22.899) & GFR >= 137.404)
",-137.404,-137.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 77.006 | HeightCm >= 14.822) & bmi >= 46.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 21.358 | AlbCreatRat_mggNew <= 21.069) -> HbA1cImputeDtMnC >= 6.587) & diagAgeCombo >= 3.587)
",-21.358,-21.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 6.406 & bmiZscore <= 0.010) & BUN <= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 8.283 | BldPrDia >= 59.918) & LDL <= 78.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 36.557 & HbA1c >= 6.658) & TotChol <= 7.634) & bmi <= 8.314)
",-6.658,-6.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 | age >= 32.217) & BUN >= 33.283)
",-0.917,-13.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.280 & diabDur >= 29.218) & UnitsInsBasalOrLongAct >= 29.805) | GFR >= 30.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.982 | TSH >= 0.385) & Pt_SHFlg >= 0.394)
",-7096263096529341.000,-0.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.698 -> UnitsInsBasalOrLongAct <= 13.467) | GFR >= 1.430) & diabDur <= 12.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.018 -> age <= 36.563) & TotChol <= 35.709) & HbA1cImputeDtMnC >= 32.927)
",-36.563,-36.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.962 -> Triglyc >= 25.180) -> Pt_MotherT1D >= 42.120) & Pt_InsGov >= 19.187)
",-7.499,-21.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.016 | TSH <= 0.740) | Pt_A1cGoalLevelDsYr5 <= 0.467) -> LDL <= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 119.169 -> diagAgeCombo >= 3.000) & HDL <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 4.371 | TotalDailyInsPerKg >= 0.140) & Pt_ChildT1D <= 0.173) | Pt_A1cGoalLev >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 179.219 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) -> diabDur <= 0.000)
",2.138,2.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 179.203) U[1,1] (LDL >= 116.620))
",179.203,179.203,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiPerc >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-2.138,-2.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
