Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.353 & BGTestAvgNumPtRep >= 2.156)
",-0.078,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.404 | HDL <= 52.423) & Pt_A1cGoalLev <= 51.019) | UnitsInsBasalOrLongAct >= 22.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 9.859 | BGTestAvgNumPtRep <= 6.156) | Pt_MotherT1D >= 1.091) | BGTestAvgNumMeter <= 3.559)
",9.859,9.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 2.518 | Pt_GrandparentT1D >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.522 & UnitsInsBasalOrLongAct <= 39.096) -> SMBGperDayPtMeterCombo <= 32.991) | bmiZscore >= 9.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 14.879 -> HDL >= 19.005) | HbA1cImputeDtMnC <= 49.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 106.938 | HDL >= 37.644) | HDL >= 15.696)
",1053.338,106.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.096 | HDL <= 46.419) & TotalDailyInsPerKg >= 5.864) -> BGTestAvgNumMeter <= 45.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 43.047 | HeightCm <= 166.140) -> Pt_DKAFlg <= 165.906) -> Pt_GrandchildT1D <= 163.706)
",-163.706,-163.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 14.929 & UnitsInsBasalOrLongAct >= 0.559) | bmiPerc <= 30.203)
",15.130,10.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 0.536 | Triglyc >= 23.894) -> Pt_SiblingT1D <= 65.062)
",-65.062,-65.062,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.088 | NumPumpBolusOrShortAct <= 3.488) | Pt_A1cGoalLev <= 3.039) & diagAgeCombo <= 3.166)
",3.166,3.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 44.685 | NumPumpBolusOrShortAct >= 0.898) -> Pt_MotherT1D <= 1.371)
",-44.685,-44.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 14.370 -> HeightCm <= 164.445)
",-49.356,-113.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.536 | TotChol >= 0.583) & Pt_GrandparentT1D <= 96.662) | TotChol <= 108.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.214 & TSH <= 2.243) | TSH <= 2.079) -> Pt_InsGov <= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 17.686 | UnitsInsBasalOrLongAct >= 3.144) -> TotalDailyInsPerKg <= 40.281)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.990 -> WeightKg >= 54.892) -> age >= 49.028) -> Pt_SiblingT1D <= 60.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 15.602 | WeightKg <= 60.187) | Pt_SiblingT1D <= 59.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.668 | Triglyc >= 23.579) -> TotalDailyInsPerKg >= 8.744) -> BGTestAvgNumMeter <= 62.703)
",-62.703,-62.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.701 -> TSH <= 1.252)
",-1.252,-1.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 12.079 | DirectLDL >= 0.295) | HbA1cImputeDtMnC >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.984 | GFR <= 63.130)
",620.466,62.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 3.907 | TotalDailyInsPerKg >= 0.525)
",10.475,10.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 158.782 -> TotalDailyInsPerKg >= 0.442) | WeightKg <= 0.667) & Pt_GrandchildT1D <= 0.741)
",-4.333,-4.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D <= 0.942)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 0.863 | BGTestAvgNumMeter >= 1.507) -> TSH >= 0.630) & Pt_InsGov <= 1.830)
",-6.370,-6.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.792 | age >= 15.717) | HeightCm >= 13.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 37.642 -> BUN >= 1.644) -> Pt_GrandparentT1D <= 14.922)
",-14.922,-14.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 163.110 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.716 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_DKAFlg >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 52.957 -> BUN <= 9.034) -> BUN >= 3.058) | Pt_InsGov <= 13.222)
",13.222,13.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.288 -> Pt_InsGov <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 2.000)
",-16896.000,-16896.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 13.448 -> TotChol <= 94.853) -> HeightCm >= 38.268) & DirectLDL <= 97.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 52.698 & UnitsInsBasalOrLongAct <= 34.405) & Pt_GrandchildT1D <= 26.035) | BGTestAvgNumMeter <= 36.114)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 30.083 -> WeightKg >= 54.316) | diabDur <= 58.882) -> bmiZscore <= 56.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 110.583 -> bmiZscore <= 0.411) & TotalDailyInsPerKg >= -0.115) -> Pt_A1cGoalLev >= -0.081)
",-2.081,-2.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.319 -> HbA1c >= 6.309) | SMBGperDayPtMeterCombo <= 8.048) | diagAgeCombo >= 6.501)
",8.179,0.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
