Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 157.251 -> TotalDailyInsPerKg >= 0.490) | Pt_GrandchildT1D <= 0.837) & BGTestAvgNumPtRep >= 0.407)
",0.837,0.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 18.654 & LDL <= 56.965) & NumPumpBolusOrShortAct <= 87.439)
",0.177,6.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.144 & BldPrDia >= 66.460)
",7.172,5.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 5.385 | Pt_A1cGoalLev <= 2.472) -> Pt_MotherT1D >= 0.504) & bmi <= 5.931)
",-0.526,-1.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo <= 9.000 -> HbA1c >= 9.586) | bmiPerc <= 9.782) -> Pt_FatherT1D >= 9.093)
",10.430,8.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 29.655 & TotChol >= 4.970) & age >= 50.623)
",-50.623,-50.623,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur >= 0.066) U[0,0] (TotChol >= 10.320))
",1.087,29.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000)
",2.382,21.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 1.038 -> HbA1c >= 9.353) -> DirectLDL >= 8.057) | DirectLDL >= 8.077)
",24.627,142.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 106.533 & UnitsInsBasalOrLongAct >= 4.303) & TotChol >= 5.127)
",-0.648,-2.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 9.811 -> NumPumpBolusOrShortAct >= 6.874) -> Pt_CGMUseNumDays >= 5.828) & Pt_SiblingT1D >= 7.140)
",-15717.172,-15717.172,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.858 | UnitsInsBasalOrLongAct >= 2.914) | TotalDailyInsPerKg <= 18.705) | Pt_SHFlg >= 3.556)
",4.669,21.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.960 | UnitsInsBasalOrLongAct >= 12.937) & BGTestAvgNumMeter >= 14.165) | TSH <= 28.615)
",27.697,22.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 18.138 -> WeightKg >= 45.838) | bmiZscore >= 46.920) -> HDL <= 58.982)
",-2.356,-45.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 5.979 | TotChol >= 22.601) -> BldPrDia <= 145.189) | BldPrDia >= 0.301)
",20.099,113.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 5.751 -> HDL <= 61.021) | TotalDailyInsPerKg >= 15.449) -> WeightKg >= 18.589)
",1.295,8.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew < 5.910 -> Pt_SHFlg = 0.000)
",-0.338,-1.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 82.644 | TotalDailyInsPerKg >= 0.197)
",3.117,1.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & diabDur >= 0.000)
",9.000,9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.694 & GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-12.021,-5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
