Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.768) & bmi >= 2.359) | bmiPerc <= 8.867)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 84.007 & TSH >= 0.144) -> BUN <= 0.943) -> NumPumpBolusOrShortAct <= 2.664)
",-5.574,-2.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiPerc >= 0.147 & SMBGperDayPtMeterCombo <= 10.237) | diagAgeCombo <= 9.927) & TSH <= 10.347)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 7.072) | WeightKg >= 2.575)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 131.772 | BGTestAvgNumMeter >= 8.139) | Pt_A1cGoalLevelDsYr5 <= 11.804)
",11.804,11.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.147 -> BldPrDia >= 52.335) -> HbA1cImputeDtMnC >= 45.321) | Pt_SiblingT1D <= 62.132)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 106.565 -> NumPumpBolusOrShortAct <= 7.838) & BUN >= 6.231) -> AlbCreatRat_mggNew <= 9.743)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 60.525 | Pt_A1cGoalLev <= 5.748) & TSH <= 5.789)
",5.789,5.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 6.643 | SMBGperDayPtMeterCombo <= 9.926) | BGTestAvgNumMeter <= 10.274) & Pt_FatherT1D <= 10.859)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 6.228 & NumPumpBolusOrShortAct >= 5.702) & Pt_InsGov >= 2.587) -> AlbCreatRat_mggNew <= 7.621)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 11.576 | HeightCm >= 114.652) -> Pt_GrandchildT1D <= 139.616) | Pt_MotherT1D >= 127.777)
",-127.777,-127.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.511 | BUN >= 1.680) -> bmi >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 8.978 & Pt_InsGov <= 0.419) & Pt_DKAFlg >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 0.872) | Pt_A1cGoalLevelDsYr5 >= 0.446)
",0.577,3.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= -0.928 -> HeightCm <= 150.693) & AutonomicNeuroCl >= 125.972) & Pt_DKAFlg <= 138.471)
",-150.693,-150.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 125.834) -> LDL >= 127.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi <= 15.874 | Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.577,0.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC <= 40.667) -> Pt_FatherT1D >= 10.227) & AutonomicNeuroCl >= 25.648)
",-25.648,-25.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 98.237 | TSH >= 0.781) & Pt_FatherT1D >= 0.625)
",-0.781,-0.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 128.748 | bmiPerc >= 0.219) & Pt_SHFlg >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 2.198 -> HbA1cImputeDtMnC >= 37.547) -> Triglyc <= 73.655) & AutonomicNeuroCl >= 9.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 16.363 -> BUN >= 1.693) | BUN >= 1.683) & bmiPerc >= 0.528)
",-1.683,-1.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.001 -> HDL >= 0.009) & HbA1cImputeDtMnC <= 19.807)
",-2.963,-6.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
