Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 3.913 & LDL >= 28.547) -> Pt_DKAFlg <= 78.593) | Pt_GrandchildT1D >= 8.149)
",-8.149,-8.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 8.884 & HeightCm >= 117.506) & bmiPerc >= 120.228)
",-40.749,-102.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 65.545 & WeightKg <= 34.186) & Pt_FatherT1D >= 20.304)
",-9.990,-44.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 26.365 & TotalDailyInsPerKg >= 0.054) -> Pt_CGMUseNumDays >= 0.304) & diabDur >= 0.177)
",-18294.696,-18294.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 13.795 & WeightKg >= 24.532)
",-9.532,-9.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age <= 10.679 -> BGTestAvgNumMeter >= 8.360) | TSH <= 9.601) -> bmiZscore <= 11.888)
",-42.147,-11.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> HDL <= 33.318) -> HDL <= 50.851) | NumPumpBolusOrShortAct <= 66.946)
",66.946,66.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 119.111 | WeightKg <= 27.098)
",12.098,12.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 0.863 | TotChol <= 183.899) | bmiPerc <= 98.470) & Pt_MotherT1D >= 20.549)
",-20.549,-20.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.030)
",-1.011,-34.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.870 | diabDur <= 7.051) | WeightKg >= 2.972) -> Pt_A1cGoalLevelDsYr5 <= 5.619)
",-12.028,-12.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL >= 10.035)
",1.000,44.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.000,-1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Triglyc >= 19.596) -> DirectLDL <= 74.781)
",-1.000,-82.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.335)
",-1.011,-34.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 15.758 & HeightCm >= 119.295) | HbA1cImputeDtMnC <= 130.188) -> Pt_SiblingT1D <= 132.391)
",-132.391,-132.391,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 0.148) -> DirectLDL <= 0.415)
",-2.049,-39.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((WeightKg >= 18.333 | bmi >= 16.240) -> UnitsInsBasalOrLongAct <= 8.607)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 1.781 | HDL >= 28.419) & Triglyc >= 19.399) & AutonomicNeuroCl <= 38.986)
",0.221,5.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 0.643 & bmi <= 20.744)
",0.883,4.857,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= -0.190 & diabDur >= 2.744) | BldPrDia <= 6.452)
",3.036,0.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 6.664) U[0,0] (SMBGperDayPtMeterCombo >= 15.139))
",6.567,54.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
