Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.038 | SMBGperDayPtMeterCombo <= 4.204) | HbA1cImputeDtMnC >= 4.114) & Pt_ChildT1D <= 4.908)
",-0.038,-0.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | BUN >= 18.747)
",16.270,105.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= 0.050 -> LDL >= 102.511) -> bmiPerc >= 97.560)
",-0.050,-0.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.194 & TotChol >= 49.761) & Pt_GrandparentT1D <= 132.446) | SMBGperDayPtMeterCombo >= 74.786)
",-10.755,-5.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 4.780 -> Pt_DKAFlg >= 0.000) | HDL >= 0.000)
",17.286,121.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 136.107 -> BldPrSys >= 124.824) -> GFR >= 128.577) | diabDur >= 128.208)
",3945.902,128.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.212 -> GFR <= 39.397) | BGTestAvgNumMeter <= 79.346) & diagAgeCombo >= 30.061)
",102.877,51.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.278 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",-0.278,-0.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 124.291 & bmi <= 26.337) | UnitsInsBasalOrLongAct <= 28.568) & BGTestAvgNumMeter >= 19.645)
",64.552,6.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 131.074 | TotChol <= 177.423)
",131.074,131.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 10.720 & WeightKg >= 39.891) | Pt_MotherT1D <= 70.940) | AlbCreatRat_mggNew >= 7.890)
",70.940,70.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 50.393 -> Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov > 0.080 -> Pt_SHFlg = 0.000)
",0.080,0.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | Pt_InsGov >= 0.001) & age >= 0.067) | BldPrDia <= 0.241)
",-0.067,-0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 49.742 -> Pt_FatherT1D >= 0.175) -> Pt_InsGov <= 0.317) | Pt_MotherT1D <= 0.471)
",0.471,0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 52.009 -> Pt_SHFlg = 0.000)
",-9.856,-68.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | HeightCm >= 83.662)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> age <= 65.331) -> Pt_ChildT1D <= 63.082)
",-63.082,-63.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 29.924 | HeightCm <= 154.142) & Pt_A1cGoalLev >= 59.073) -> bmiZscore <= 145.320)
",-145.320,-145.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.013 -> Triglyc >= 88.516) | diagAgeCombo >= 111.852) | Pt_SHFlg <= 124.361)
",8.231,49.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 134.275 | Pt_InsGov >= 0.154) & BGTestAvgNumMeter <= 0.453) -> BGTestAvgNumPtRep >= 0.086)
",-3.914,-3.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 19.477 | TotChol <= 125.799) -> DirectLDL <= 128.404) -> DirectLDL <= 195.913)
",-3590.257,-35.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((age >= 62.211 -> HDL >= 51.002) | BldPrSys <= 63.252) -> BGTestAvgNumMeter >= 49.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrDia >= 60.673 | WeightKg <= 80.239) & Pt_GrandchildT1D >= 3.468) -> bmiPerc >= 16.465)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi <= 29.840 -> HDL <= 63.400) & TSH >= 55.212) | Pt_ChildT1D <= 61.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
