Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 22.714 | bmi <= 26.140) & diagAgeCombo <= 26.102)
",-0.889,-44.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SMBGperDayPtMeterCombo <= 2.191 | GFR <= 77.898) -> AutonomicNeuroCl <= 60.566) & Pt_FatherT1D >= 19.689)
",-77.898,-77.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.065 & NumPumpBolusOrShortAct <= 5.503) & bmiPerc >= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 25.048 & Triglyc >= 6.607) & LDL <= 42.425)
",-25.048,-25.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.338) -> bmiZscore >= -0.481) -> BGTestAvgNumPtRep >= -0.527)
",-0.527,-0.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.084 -> diagAgeCombo >= 8.000) & HDL >= 8.000) | Triglyc <= 8.000)
",-1.248,-63.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.868 -> GFR >= 39.814) -> Pt_InsGov <= 61.680) | Pt_SiblingT1D <= 95.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.000 -> diabDur <= 35.742) | Pt_CGMUseNumDays <= 35.484) & Pt_DKAFlg <= 36.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 4.223 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC >= 7.088) & Pt_SiblingT1D <= 59.957) | diabDur <= 55.484)
",7.737,13.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_FatherT1D <= 0.000 -> TSH >= 0.171) & HeightCm <= 1.162)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
