Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 66.510 | diabDur >= 51.117) & BUN >= 49.596)
",26.801,21.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 122.906 & bmiZscore <= 0.607) & NumPumpBolusOrShortAct <= 0.808)
",-122.906,-122.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 16.502 | HbA1cImputeDtMnC <= 38.419) | diabDur >= 14.320) -> SMBGperDayPtMeterCombo >= 14.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 15.940 | Pt_A1cGoalLev >= 0.925) & BldPrDia <= 2.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 16.633 & GFR >= 2.705) & Pt_GrandchildT1D >= 17.587)
",-17.587,-17.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 4.845 -> BldPrSys >= 123.780) | BldPrSys >= 124.002) & HeightCm <= 132.471)
",4.845,4.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 36.734 & TotChol >= 30.192)
",-30.192,-30.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 13.937 | HeightCm >= 43.720) & Pt_A1cGoalLevelDsYr5 >= 70.533) | NumPumpBolusOrShortAct >= 84.364)
",-70.533,-70.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.362 & GFR >= 20.527) & Pt_SiblingT1D >= 29.745) & NumPumpBolusOrShortAct <= 43.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 48.052 -> Pt_InsGov <= 0.826) & HeightCm <= 0.964) & Pt_FatherT1D >= 0.039)
",-0.826,-0.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 71.018 & BldPrDia >= 59.058) & Pt_A1cGoalLev >= 63.691)
",-71.018,-71.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 112.477 & Triglyc <= 86.244) | AutonomicNeuroCl <= 89.974) & NumPumpBolusOrShortAct >= 21.256)
",-21.256,-21.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 115.232 -> LDL <= 54.815) & Pt_SHFlg >= 17.944) & Triglyc <= 72.267)
",-4.197,-68.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.927 -> WeightKg <= 80.064) & SMBGperDayPtMeterCombo >= 48.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.449 & WeightKg <= 73.535)
",-0.449,-0.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 20.167 -> Triglyc <= 96.125) & SMBGperDayPtMeterCombo >= 40.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 99.067 -> UnitsInsBasalOrLongAct >= 3.179) -> bmiZscore <= 41.421) -> SMBGperDayPtMeterCombo >= 26.965)
",-3.970,-35.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.799 | BldPrDia <= 65.169) -> age >= 61.481) & diabDur >= 61.872)
",13.630,11.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.802) U[1,1] (BGTestAvgNumPtRep <= 3.576))
",3.576,3.576,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D <= 0.000 & TotChol <= 113.404)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 11.173) U[1,1] (WeightKg <= 69.836))
",69.836,69.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 64.407) U[1,1] (Pt_SHFlg = 0.000))
",64.407,64.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
