Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 70.585 & TSH >= 0.300) | WeightKg >= 0.054) | bmiZscore <= 0.818)
",10.892,5.446,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN > 4.656 -> Pt_SHFlg = 0.000)
",-0.741,-13.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov >= 0.156 & Triglyc <= 15.714) & WeightKg <= 16.782)
",-1.003,-60.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.004 & UnitsInsBasalOrLongAct <= 24.195) | NumPumpBolusOrShortAct >= 16.327)
",-0.988,-0.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys >= 114.204 -> DirectLDL >= 0.000) | BUN >= 0.000)
",1.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.026 -> TotChol <= 82.235) & bmiZscore >= 26.931) & Pt_MotherT1D <= 82.247)
",-2.357,-57.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter >= 2.770 | HbA1cImputeDtMnC <= 49.375)
",49.375,49.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 8.043 | bmi >= 8.687) -> UnitsInsBasalOrLongAct <= 37.373)
",-2.247,-22.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 22.556 & BldPrDia >= 66.849) | AlbCreatRat_mggNew <= 69.845)
",110.689,55.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.605 -> Triglyc <= 31.974) | BGTestAvgNumMeter <= 31.318)
",-1.199,-3.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.845 & BUN >= 3.331) | Pt_GrandparentT1D >= 2.585)
",0.332,1.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 23.649 | AutonomicNeuroCl <= 0.000)
",23.649,23.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 13.888 -> TotChol <= 127.588) | HbA1cImputeDtMnC >= 38.991) -> Pt_A1cGoalLev <= 112.337)
",-95.337,-95.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 5.471 -> WeightKg <= 36.673) & Pt_SiblingT1D >= 12.486) -> age <= 45.053)
",-45.053,-45.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 127.089 | Triglyc >= 7.690) & TSH <= 23.824)
",23.824,23.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 17.000 -> SMBGperDayPtMeterCombo >= 2.931) | BldPrSys >= 3.665)
",-3.665,-3.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC >= 10.434 | UnitsInsBasalOrLongAct <= 32.946)
",1.805,18.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.390)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 116.993 -> TotChol >= 47.549) -> BGTestAvgNumPtRep <= 70.745)
",-130.491,-65.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo <= 6.118 -> LDL >= 14.740) | bmiPerc <= 62.680)
",62.680,62.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.061 | BGTestAvgNumPtRep <= 5.473) & BldPrDia >= 0.155) -> HDL <= 6.164)
",-1.020,-3.112,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg <= 0.000 | bmi >= 4.678) & BGTestAvgNumPtRep >= 6.472) | Pt_GrandparentT1D <= 18.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((age <= 24.195 | NumPumpBolusOrShortAct >= 0.285) & AutonomicNeuroCl <= 1.188) & NumPumpBolusOrShortAct >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew >= 13.285)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.847 -> TotalDailyInsPerKg <= 0.219) | BldPrDia <= 0.299) -> age <= 0.487)
",-0.487,-0.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= -0.228 -> HbA1c <= 6.589) -> UnitsInsBasalOrLongAct >= 6.412) & bmiZscore >= 6.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.618 | TotChol <= 120.485) -> diagAgeCombo >= 11.208) & Pt_GrandparentT1D >= 9.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew > 12.555) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.518 & TotChol >= 13.089)
",-13.089,-13.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.242 | TotalDailyInsPerKg <= 0.365) | Pt_GrandparentT1D >= 0.026) -> Pt_DKAFlg >= 0.012)
",-17.879,-35.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
