Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 1.977 -> UnitsInsBasalOrLongAct <= 6.036) & diabDur <= 6.094)
",-6.036,-6.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 135.871 -> WeightKg >= 14.690) & bmiPerc >= 15.593) -> diabDur <= 15.999)
",-12.999,-12.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 8.256 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",8.256,8.256,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo < 8.654 -> Pt_SHFlg = 0.000)
",-8.654,-8.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | Pt_GrandparentT1D <= 0.000) | Pt_ChildT1D <= 0.000)
",23.000,23.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 2.121 -> Triglyc <= 0.000)
",-2.121,-2.121,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg <= 0.000 | diagAgeCombo <= 1.522) & UnitsInsBasalOrLongAct >= 0.537)
",-0.537,-0.537,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 6.004 & AlbCreatRat_mggNew <= 0.000) -> bmiPerc >= 0.000)
",-16.271,-16.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.252 -> WeightKg >= 14.776)
",0.411,0.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 0.000 | Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> AutonomicNeuroCl <= 0.000) | age >= 0.000) | Pt_FatherT1D >= 0.000)
",30.000,30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 8.969 | BldPrDia >= 0.000)
",27787.031,27787.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 0.372 & BGTestAvgNumMeter <= 5.662) | bmiPerc <= 5.122)
",-0.372,-0.372,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 6.473) | Pt_GrandchildT1D <= 9.573)
",9.573,9.573,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 14.769 | DirectLDL <= 0.000)
",14.769,14.769,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 | DirectLDL <= 0.000)
",-0.421,-0.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.709 | Triglyc >= 0.000) -> DirectLDL <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 0.007 & TSH <= 1.856) | AutonomicNeuroCl <= 2.148)
",0.657,0.657,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 12.779 -> TotChol >= 19.123) | Pt_GrandchildT1D <= 139.827) | LDL <= 88.490)
",139.827,139.827,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 2.209 & Pt_InsGov <= 0.000) -> bmiPerc >= 0.000) -> DirectLDL >= 0.000)
",-94.400,-94.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1cImputeDtMnC >= 6.165 & Pt_MotherT1D >= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov >= 0.000 | GFR <= 0.000) & HDL >= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diagAgeCombo >= 0.254 | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.333 -> Pt_A1cGoalLev >= 1.529) & HbA1cImputeDtMnC <= 6.021) | Pt_FatherT1D >= 0.873)
",29.127,29.127,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 0.000 -> BGTestAvgNumPtRep >= 1.061) -> Pt_FatherT1D >= 4.056) -> GFR >= 0.883)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 7.739 & BGTestAvgNumPtRep >= 1.340)
",-7.739,-7.739,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
