Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 1.360 -> HbA1cImputeDtMnC >= 9.256) & Pt_InsGov <= 13.714)
",0.452,0.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 3.755 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.343) | HeightCm <= 0.383) | age >= 0.261)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HDL <= 70.656) U[0,0] (NumPumpBolusOrShortAct >= 3.053))
",-3.053,-3.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 3.044) -> UnitsInsBasalOrLongAct <= 3.398)
",-3.398,-3.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 7.434 & Pt_FatherT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-67.000,-67.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.908 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) | bmi <= 0.000)
",21.145,21.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-21.145,-21.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HbA1cImputeDtMnC <= 19.951 -> Pt_SHFlg = 0.000)
",-16.951,-16.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.700 -> AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000)
",-7.700,-7.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 -> TotalDailyInsPerKg <= 0.718) | Pt_InsGov <= 0.700) & Pt_InsGov <= 0.555)
",0.555,0.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.543 | Pt_MotherT1D >= 0.000) | Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 0.000 -> Pt_SHFlg = 0.000)
",21.145,21.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 65.033 -> HDL >= 3.586) | HDL <= 25.040) & Pt_ChildT1D <= 30.971)
",-65.960,-65.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo <= 1.088 & WeightKg >= 21.293) | Pt_DKAFlg >= 21.054)
",-15.293,-15.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1cImputeDtMnC >= 2.788 | diagAgeCombo <= 1.084)
",1.084,1.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> bmi <= 17.549) -> DirectLDL <= 17.554) & HbA1cImputeDtMnC >= 17.315)
",-14.315,-14.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.240) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age >= 4.700 | TotalDailyInsPerKg >= 0.133) -> diabDur <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 1.474 & BGTestAvgNumPtRep >= 0.701) & age <= 2.567)
",-1.474,-1.474,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC > 0.358) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SHFlg >= 0.000 -> Triglyc <= 51.534) -> BGTestAvgNumMeter >= 21.422)
",11.422,11.422,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 2.924 -> BGTestAvgNumPtRep <= 3.142) & GFR >= 0.969)
",-3.142,-3.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc <= 0.924 & NumPumpBolusOrShortAct >= 3.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 17.582 & HeightCm <= 114.798)
",17.582,17.582,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> BldPrSys <= 114.823) -> HbA1cImputeDtMnC <= 114.402) & SMBGperDayPtMeterCombo >= 112.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
