Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 17.840 & Pt_A1cGoalLev <= 2.868) | BGTestAvgNumMeter <= 5.763)
",1.367,3.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.789 | HDL >= 4.319) | WeightKg >= 19.796) & BGTestAvgNumPtRep <= 31.042)
",0.448,7.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.919 -> BGTestAvgNumPtRep >= 2.443)
",-0.591,-9.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 2.032 & Pt_SHFlg = 0.000)
",-1.096,-21.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.748 -> diabDur >= 8.546) -> GFR <= 11.859)
",-73.854,-11.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.700 | bmi >= 21.036) | HeightCm <= 22.519)
",1.704,0.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 | HeightCm <= 174.783) & SMBGperDayPtMeterCombo <= 175.786) & Pt_SiblingT1D <= 177.354)
",10.387,116.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 156.273 & Pt_InsGov >= 0.130) & HDL <= 0.838) -> Pt_MotherT1D <= 0.367)
",-6611404768049603.000,-0.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HDL >= 23.684 -> Pt_InsGov <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 9.440 & HDL >= 10.541) | Pt_A1cGoalLevelDsYr5 <= 53.045) -> Pt_A1cGoalLev <= 40.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 159.564 & Triglyc >= 8.446) -> HeightCm >= 20.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew <= 3.804 & Pt_InsGov <= 0.270) & Pt_GrandparentT1D >= 0.076) -> Pt_MotherT1D <= 0.552)
",-0.552,-0.552,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 14.295 | TotalDailyInsPerKg >= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 2.050 | Triglyc <= 23.619)
",23.619,23.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter <= 3.045 & NumPumpBolusOrShortAct >= 0.156) -> HbA1cImputeDtMnC <= 20.890)
",-20.890,-20.890,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.810 -> Pt_InsGov <= 0.980) & HeightCm <= 0.527) -> TotChol <= 0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.899 | HDL <= 43.376) | WeightKg <= 56.464)
",54.232,51.130,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 57.642 -> HeightCm >= 165.147)
",3.556,43.358,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL >= 0.089 -> Triglyc <= 49.174) & BldPrDia >= 18.324)
",-49.174,-49.174,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 3.413 | WeightKg >= 61.910) -> Pt_MotherT1D <= 65.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH <= 1.570 | WeightKg >= 57.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 2.468 & BldPrSys <= 120.803) -> BldPrDia >= 96.959) -> WeightKg <= 115.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 6.264 -> diabDur >= 8.267)
",-6.264,-6.264,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.722 -> NumPumpBolusOrShortAct <= 34.296) & BGTestAvgNumMeter <= 14.077) | bmi >= 4.749)
",-4.749,-4.749,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.794 | NumPumpBolusOrShortAct >= 9.364) | Pt_InsGov >= 8.775) -> bmi <= 28.847)
",-28.847,-28.847,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 57.130 & NumPumpBolusOrShortAct >= 2.634) -> age >= 9.499)
",2.634,2.634,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 16.969 & BUN >= 4.033) | Pt_SiblingT1D <= 11.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
