Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.063 -> Pt_SHFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> age <= 0.000)
",-1.414,-0.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 1.682 & TotalDailyInsPerKg <= 0.829)
",-3.611,-4.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 0.700) U[0,0] (HbA1c <= 7.242))
",4.264,5.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](Triglyc <= 29.349 -> Triglyc >= 2.601)
",-29.349,-29.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 6.013 | WeightKg <= 57.263) & Pt_A1cGoalLev >= 29.355)
",-29.355,-29.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 78.723 & BUN >= 0.808) -> diabDur <= 13.613) & Pt_GrandchildT1D >= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.098 -> Pt_A1cGoalLev >= 0.210) -> LDL <= 4.738) & diabDur <= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.692) U[0,0] (BGTestAvgNumPtRep <= 5.456))
",1.236,12.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 166.977 & LDL >= 3.400) & Pt_MotherT1D >= 3.609) | AutonomicNeuroCl >= 6.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 134.848 | WeightKg >= 34.562) | bmiPerc <= 38.544) -> bmiZscore >= 4.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 29.703 & diabDur >= 4.332) & BldPrDia >= 4.782)
",0.594,3.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D <= 0.000 -> BldPrDia <= 58.071)
",-0.707,-19.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 16.967) U[1,1] (Pt_SHFlg = 0.000))
",16.967,16.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 | HbA1c <= 6.677) & bmiZscore >= 3.176) & Pt_SHFlg >= 0.969)
",-3.176,-3.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.352) -> Pt_DKAFlg >= 4.634) & age <= 5.547)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 47.243 & TSH <= 1.641) -> HbA1cImputeDtMnC >= 0.014) & BGTestAvgNumMeter <= 1.451)
",-2.224,-15.695,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter >= 1.975) -> TotChol <= 6.609) -> LDL >= 1.297)
",1.297,1.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 16.015 -> NumPumpBolusOrShortAct >= 1.613) & UnitsInsBasalOrLongAct <= 5.093) & Pt_GrandchildT1D >= 3.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.277 & LDL <= 29.582) | Pt_GrandparentT1D <= 42.665) & Triglyc >= 9.911)
",-9.911,-9.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 14.262 -> age <= 13.489) | HbA1cImputeDtMnC >= 10.190) -> WeightKg <= 14.784)
",-8322765191149715.000,-14.784,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 3.135) U[0,1] (TotalDailyInsPerKg <= 0.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH < 2.092) U[1,1] (Pt_SHFlg = 0.000))
",2.092,2.092,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct >= 1.326 | Pt_InsGov <= 0.803) & HeightCm >= 0.038) -> WeightKg <= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 5.706 & HeightCm <= 153.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 35.306) U[0,1] (Pt_InsGov >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg < 0.806 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D <= 0.000 | DirectLDL <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev >= 0.130 | diabDur >= 5.815) & bmi <= 7.163) & Pt_SHFlg <= 8.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
