Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 86.975 | DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) & Triglyc >= 0.000)
",-0.762,-27.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 0.412 & BUN >= 18.275)
",1.357,17.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 2.317) -> NumPumpBolusOrShortAct >= 0.207)
",-8.913,-7.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](BGTestAvgNumMeter <= 2.025 & GFR <= 57.985)
",2.025,2.025,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 56.298 & SMBGperDayPtMeterCombo <= 5.225) & UnitsInsBasalOrLongAct >= 4.229)
",-14.447,-70.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 4.555) U[0,0] (WeightKg >= 82.914))
",-1.037,-13.445,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 74.259 | NumPumpBolusOrShortAct >= 0.065) & BldPrSys <= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 70.433 -> BldPrSys <= 122.425) & Pt_GrandchildT1D >= 114.732) & SMBGperDayPtMeterCombo >= 118.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 112.345 | NumPumpBolusOrShortAct >= 0.090) & TotChol >= 0.107)
",-0.090,-0.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.149 -> HeightCm >= 174.828) & HbA1cImputeDtMnC <= 175.192) & Pt_InsGov >= 174.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.785) U[1,2] (bmiZscore <= 0.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew > 0.060 & Pt_SHFlg = 0.000)
",-1.372,-36.271,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.481 | LDL >= 58.642) | GFR <= 92.193) -> BUN >= 48.442)
",-92.193,-92.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 40.989 | WeightKg >= 81.281) -> NumPumpBolusOrShortAct >= 83.148) & Pt_InsGov >= 81.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.000 & HbA1c >= 7.238) | BldPrSys <= 8.254) & HbA1c <= 8.356)
",5.956,7.378,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR <= 68.691 | HbA1c >= 7.337) -> TotalDailyInsPerKg >= 7.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 22.303 -> Pt_A1cGoalLev <= 5.882) | TSH >= 0.358) -> age <= 2.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.100) U[1,1] (BGTestAvgNumPtRep <= 4.796))
",4.796,4.796,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 27.972 | TotChol >= 1.041) & AutonomicNeuroCl >= 31.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 122.701) U[0,0] (HeightCm >= 175.018))
",122.701,122.701,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 175.052 | Pt_A1cGoalLev <= 2.542) & HbA1cImputeDtMnC <= 2.945) | HbA1c <= 5.152)
",3.296,4.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 3.360 -> HeightCm <= 175.435) -> Pt_DKAFlg >= 174.903)
",6153864000907333.000,174.903,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg >= 0.189 | diabDur >= 22.849) -> BldPrSys <= 27.399) & bmiPerc >= 23.302)
",-7712195768614853.000,-27.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
