Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct <= 7.990 & SMBGperDayPtMeterCombo <= 5.689)
",-11.287,-51.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.144 & HbA1cImputeDtMnC <= 67.861) & DirectLDL >= 30.642) & HDL <= 49.194)
",4.497,0.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 61.786) | diagAgeCombo >= 23.057) -> diagAgeCombo >= 17.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.993 -> LDL <= 122.119) & Pt_MotherT1D >= 55.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.070 | UnitsInsBasalOrLongAct <= 7.095) & Pt_CGMUseNumDays >= 3.975) & WeightKg >= 2.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.440 & TotChol >= 63.933) | Pt_GrandchildT1D <= 190.399) & HbA1c >= 61.101)
",-8599271169568699.000,-61.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.389 & Pt_A1cGoalLev <= 3.125) & diabDur <= 3.562)
",-7011924865434067.000,-0.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 136.577 | Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.986 -> bmiZscore <= 0.330) & Pt_SiblingT1D >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & bmi >= 16.276) & BldPrSys <= 16.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 83.907 | NumPumpBolusOrShortAct <= 4.011) & BldPrSys <= 2.703)
",6086212497043611.000,2.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.452) U[1,1] (SMBGperDayPtMeterCombo >= 4.945))
",4.452,4.452,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi >= 16.486) & AutonomicNeuroCl >= 16.014)
",-16.486,-16.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 16.292 & HbA1cImputeDtMnC >= 24.322) & bmi >= 11.092) & age >= 20.900)
",-13.664,-22.041,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 9.212) U[0,0] (TSH >= 0.128))
",9.212,9.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 54.943 | Triglyc <= 201.064) & UnitsInsBasalOrLongAct >= 40.280)
",-40.280,-40.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.875 & TotalDailyInsPerKg <= 1.344) | BldPrSys >= 1.118) -> Pt_SiblingT1D >= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.976 -> Pt_InsGov >= 0.000) -> HeightCm <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 63.097 | WeightKg <= 32.303) -> DirectLDL >= 28.333)
",-11.475,-105.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 2.949 | UnitsInsBasalOrLongAct <= 12.428) & Pt_InsGov >= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 65.285 -> HbA1cImputeDtMnC <= 48.178) & diabDur >= 23.471) | Pt_A1cGoalLevelDsYr5 >= 31.750)
",-8936792845958573.000,-31.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.120 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 28.299 | BldPrDia <= 67.100) -> bmiPerc <= 61.334) -> Pt_GrandchildT1D >= 48.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
