Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL >= 0.201 & Pt_InsGov <= 0.625) -> bmiZscore <= 0.861) -> Pt_MotherT1D >= 0.045)
",6545074166434899.000,0.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.592 -> SMBGperDayPtMeterCombo >= 0.915) & TSH >= 3.014) & UnitsInsBasalOrLongAct <= 3.671)
",-8.359,-63.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 25.238 & TSH <= 0.579) & diabDur <= 0.528)
",-25.238,-25.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.363,-22.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 89.495 | UnitsInsBasalOrLongAct >= 0.332) & NumPumpBolusOrShortAct >= 9.713)
",-19.898,-9.380,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.773 & Triglyc <= 34.640) & UnitsInsBasalOrLongAct <= 35.562) & Pt_GrandparentT1D >= 5.694)
",-5.694,-5.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore >= -0.501 -> UnitsInsBasalOrLongAct <= 17.106) & age <= 14.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.553 & TotalDailyInsPerKg >= 0.047) & TotChol >= 0.422) & bmiPerc >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 31.350 & Pt_CGMUseNumDays >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 21.364 & HeightCm >= 30.911) & Pt_CGMUseNumDays >= 72.573) & Pt_GrandparentT1D <= 110.609)
",-72.573,-72.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
