Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 1.533 | Triglyc <= 90.879) & Pt_DKAFlg >= 38.387)
",-38.387,-38.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 4.309 -> BldPrDia >= 59.081) & bmiZscore >= 58.736)
",-75.919,-75.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 59.926 & BUN <= 4.612) & HbA1c >= 0.271) & HbA1c >= 1.937)
",-98.388,-98.388,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 159.834 & Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000) & WeightKg >= 0.000)
",-0.907,-0.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 5.937 & LDL <= 52.189) & UnitsInsBasalOrLongAct >= 30.232)
",-97.063,-97.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 2.222 & bmiPerc <= 0.942) | BGTestAvgNumMeter <= 0.939) & BldPrSys <= 0.951)
",-14.061,-14.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 26.092 | SMBGperDayPtMeterCombo <= 3.881) | Pt_GrandchildT1D >= 2.082) & Pt_InsGov >= 2.339)
",-2.339,-2.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 26.034) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL <= 0.000 -> WeightKg <= 67.036) -> diabDur >= 64.619) | HDL >= 64.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 0.614 & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc >= 0.930 -> TotChol >= 42.732) & AlbCreatRat_mggNew >= 28.776) & bmiZscore <= 90.569)
",-28.776,-28.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 133.653 -> HeightCm <= 158.873) & Pt_GrandparentT1D >= 157.759) & BldPrDia <= 160.381)
",-158.873,-158.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
