Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.300 | WeightKg >= 65.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 3.718 & TSH >= 0.300) -> Pt_InsGov >= 0.230)
",-3.718,-3.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 117.931 -> HeightCm <= 175.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 6.938 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-11.636,-6.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.280 | TotalDailyInsPerKg >= 0.148) & BUN <= 0.992) -> BUN <= 1.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 15.717 | Pt_GrandparentT1D <= 0.335) & Pt_ChildT1D <= 0.808)
",0.808,0.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> HeightCm >= 174.563) | Pt_InsGov <= 175.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 5.654 -> NumPumpBolusOrShortAct >= 1.566) -> Pt_A1cGoalLev <= 1.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.386) -> Pt_GrandchildT1D <= 0.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 5.163 -> WeightKg >= 64.446) | Pt_A1cGoalLev <= 73.176)
",73.176,73.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.140 | WeightKg <= 74.056) | NumPumpBolusOrShortAct >= 68.755) -> BGTestAvgNumMeter <= 71.994)
",-57.710,-70.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.243 -> BldPrSys >= 118.421) | AutonomicNeuroCl <= 129.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.659 -> SMBGperDayPtMeterCombo <= 5.828) -> bmiZscore <= 7.846) | AutonomicNeuroCl >= 4.790)
",-4.790,-4.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.133 -> SMBGperDayPtMeterCombo >= 5.359) -> WeightKg >= 4.641) -> TSH <= 7.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 6.628 -> TotChol <= 89.646)
",-6308244364028379.000,-89.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 5.468 -> bmiPerc <= 0.504) | Pt_MotherT1D >= 0.086)
",-0.086,-0.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.593 & diabDur >= 4.468) | TSH <= 6.630)
",6.630,6.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 5.492 | UnitsInsBasalOrLongAct >= 3.447) -> Pt_SiblingT1D <= 18.290)
",-18.290,-18.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.559 | Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",-0.559,-0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 0.000 | HeightCm >= 174.567) | GFR >= 173.779)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 52.440 & Pt_DKAFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 33.379 | Triglyc >= 19.499) | UnitsInsBasalOrLongAct <= 55.646) & TSH <= 52.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 13.643) & Pt_CGMUseNumDays <= 16.388) | AutonomicNeuroCl <= 21.493)
",21.493,21.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 2.726 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.002 | Pt_GrandparentT1D <= 0.797)
",0.797,0.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 1.389 -> bmi <= 23.546)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
