Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 63.358 & LDL <= 119.912)
",36.642,36.642,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 103.486 | AlbCreatRat_mggNew >= 11.642)
",31.358,31.358,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 148.713 -> Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2]((AlbCreatRat_mggNew >= 10.265 & HbA1c <= 8.045) -> Pt_InsGov >= 5.039)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiPerc <= 0.815 & NumPumpBolusOrShortAct >= 1.903)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.837 | Pt_CGMUseNumDays <= 14.809) & HDL >= 1.402)
",-19.553,-19.553,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((LDL >= 39.559 | HbA1cImputeDtMnC >= 4.838) -> BldPrDia <= 15.645)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 20.177 | SMBGperDayPtMeterCombo <= 3.159) & Pt_A1cGoalLevelDsYr5 >= 2.443) & Pt_FatherT1D >= 2.372)
",-20.177,-20.177,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia <= 72.515 | BUN >= 8.579) -> WeightKg >= 10.859) & Pt_DKAFlg >= 20.314)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](SMBGperDayPtMeterCombo >= 2.557 & BGTestAvgNumPtRep >= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 9.854 & bmiPerc >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 85.034 -> TotalDailyInsPerKg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-85.034,-85.034,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.023 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BUN >= 0.000) | HbA1c >= 0.000)
",83.000,83.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiPerc >= 0.739 & HeightCm <= 151.798) | Pt_ChildT1D >= 145.821)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((SMBGperDayPtMeterCombo <= 3.027 & bmi <= 21.889) & DirectLDL <= 23.980)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 13.811 -> bmiPerc >= 0.632) | BldPrSys <= 0.856) -> HeightCm >= 0.641)
",-46.159,-46.159,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.052 | bmiZscore <= 0.744) -> TotalDailyInsPerKg >= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 21.686 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev <= 0.000)
",21.686,21.686,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((bmi >= 21.469 -> TSH <= 2.603) & Pt_GrandparentT1D >= 1.089)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 14.335 -> Pt_InsGov >= 0.175) -> HbA1cImputeDtMnC >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((diagAgeCombo >= 0.028 -> BUN >= 14.846) & HbA1cImputeDtMnC >= 8.866) | DirectLDL >= 15.215)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov <= 0.678 -> BldPrDia <= 72.107) & SMBGperDayPtMeterCombo >= 69.921) -> Pt_SHFlg >= 69.511)
",0.678,0.678,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](AlbCreatRat_mggNew >= 11.948 -> HbA1cImputeDtMnC >= 1.681)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiPerc >= 0.640 | HeightCm <= 151.261)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 13.905 | UnitsInsBasalOrLongAct <= 27.626) | TotChol <= 28.654) & BGTestAvgNumPtRep <= 28.381)
",13.905,13.905,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 2.738) | Pt_ChildT1D <= 3.847) -> Pt_CGMUseNumDays >= 2.992)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 114.535 & Pt_InsGov >= 0.107)
",-0.107,-0.107,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 3.083 -> WeightKg >= 48.194) & Pt_InsGov >= 46.885)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL >= 7.676 & TSH <= 2.543) & Pt_A1cGoalLev >= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov >= 0.031 | SMBGperDayPtMeterCombo <= 3.358) & Pt_SiblingT1D >= 2.243)
",-2.243,-2.243,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.388 -> HbA1c >= 2.311) -> DirectLDL <= 8.405) & Pt_DKAFlg >= 1.010)
",-8.405,-8.405,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiZscore <= 1.183 & TotChol <= 160.038)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 21.899 & age >= 12.117) & WeightKg >= 12.481)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 101.792 | BUN >= 18.037)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= 0.485 | LDL <= 99.285) & Pt_CGMUseNumDays >= 14.205) | Triglyc <= 45.684)
",45.684,45.684,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1c >= 1.042) -> diabDur >= 0.368) -> HDL <= 6.028)
",13.632,13.632,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((SMBGperDayPtMeterCombo <= 3.117 | GFR <= 0.000) -> TotChol <= 0.000)
",0.336,0.336,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((Triglyc >= 13.170 | diabDur <= 12.681) & TSH <= 12.975) & Pt_CGMUseNumDays <= 12.480)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_A1cGoalLev >= 1.345 & BGTestAvgNumPtRep >= 1.668) & age >= 2.287)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm <= 151.030 | Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",-104.230,-104.230,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 20.625 & age <= 13.434) | Pt_ChildT1D >= 12.307) -> TSH >= 12.487)
",-13.434,-13.434,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov <= 0.967 | GFR <= 0.000) | LDL >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 20.451 & Pt_CGMUseNumDays >= 8.893) & bmi >= 3.468)
",-8.893,-8.893,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HDL <= 23.049 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diagAgeCombo <= 0.706 & Pt_MotherT1D >= 0.000) | BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH >= 0.488 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_CGMUseNumDays <= 18.782 -> bmiZscore <= 1.042) & HDL <= 0.855)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrDia <= 76.909 | Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= 0.671 & age >= 12.392) | diagAgeCombo >= 13.167)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Triglyc >= 16.160 -> BldPrDia >= 64.703) -> Triglyc <= 71.793)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_DKAFlg <= 0.418 -> Pt_CGMUseNumDays <= 26.863) | bmiPerc <= 16.480) -> Pt_SHFlg >= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg <= 50.440 | age >= 13.182) & WeightKg <= 13.707)
",9.707,9.707,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH >= 0.247 & Pt_A1cGoalLevelDsYr5 <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Triglyc >= 6.320 | diagAgeCombo <= 0.343) -> TotChol >= 0.062) & bmi <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Triglyc >= 25.775 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_MotherT1D <= 0.000 | TSH <= 1.967) -> BGTestAvgNumPtRep >= 1.075)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
