Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 65.706 & HeightCm >= 154.052) & bmiPerc <= 155.008) & BUN >= 154.016)
",-5.482,-122.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.569,-46.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 126.795 & age >= 18.745) & Pt_A1cGoalLev >= 17.583) | Pt_MotherT1D >= 19.016)
",-18.745,-18.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((AlbCreatRat_mggNew <= 6.773 -> bmiZscore <= -0.765) -> WeightKg <= -0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 4.143 & GFR <= 54.071) & TotalDailyInsPerKg >= 1.698)
",-4.143,-4.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((WeightKg <= 48.647 & DirectLDL <= 0.158) | GFR <= 0.885) -> Pt_GrandchildT1D >= 0.090)
",-9.647,-1.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 21.325 | TotChol <= 193.979) & BGTestAvgNumMeter <= 144.765) & Pt_GrandchildT1D >= 32.244)
",-32.244,-32.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter <= 6.507) -> Pt_A1cGoalLev >= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.070 & Pt_SHFlg = 0.000)
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 61.582 | HbA1c >= 7.299) -> bmi <= 9.168)
",-9.168,-9.168,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | age >= 19.416) -> Pt_SHFlg <= 21.067) & Pt_A1cGoalLevelDsYr5 >= 17.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 67.116 & Pt_SHFlg >= 0.000)
",3.569,46.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 3.832) U[1,1] (Pt_SiblingT1D >= 0.046))
",3.832,3.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 114.183 -> WeightKg <= 50.666) -> GFR <= 48.017) -> NumPumpBolusOrShortAct >= 46.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 21.208 & LDL >= 47.799) -> diagAgeCombo <= 96.126) & Pt_FatherT1D >= 15.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev <= 0.000 -> HDL <= 57.742) & Pt_A1cGoalLev <= 75.614)
",-0.317,-10.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.910 -> NumPumpBolusOrShortAct >= 2.455) -> UnitsInsBasalOrLongAct <= 3.307) | Pt_InsGov >= 2.486)
",-2.455,-2.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.285 & TotChol >= 36.272) | LDL >= 31.509) & AlbCreatRat_mggNew >= 31.207)
",-31.509,-31.509,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.513) U[0,0] (Pt_SiblingT1D >= 0.111))
",1.284,49.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 69.837 & Pt_SiblingT1D >= 0.099)
",-12.531,-51.496,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.750 -> TotalDailyInsPerKg >= 0.555) & AutonomicNeuroCl >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 36.170) U[1,1] (UnitsInsBasalOrLongAct >= 5.779))
",-5.779,-5.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 21.600 -> Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000)
",1.414,14.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 74.370 & WeightKg >= 47.580) & Pt_SiblingT1D >= 45.371)
",-6696347387039829.000,-47.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 6.410 & GFR >= 3.369) & LDL <= 25.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.001 | WeightKg >= 46.211) -> Pt_A1cGoalLevelDsYr5 >= 46.610)
",6194843973445267.000,0.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 58.093 & HDL >= 7.603) & TotChol <= 79.992) & Pt_InsGov <= 73.835)
",-7.603,-7.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.636) U[1,2] (WeightKg >= 44.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore > -0.901) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((NumPumpBolusOrShortAct <= 3.764 & UnitsInsBasalOrLongAct >= 4.946) | TotChol >= 6.144)
",-4.946,-4.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 4.670) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 28.888) U[0,0] (HeightCm >= 154.464))
",0.444,48.779,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur <= 7.955) U[1,1] (HbA1cImputeDtMnC >= 20.937))
",7.955,7.955,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.453) U[0,0] (BGTestAvgNumPtRep <= 3.965))
",8.991,11.214,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.704) U[0,0] (BGTestAvgNumPtRep <= 2.970))
",8.790,10.963,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 19.609 & Pt_SHFlg = 0.000)
",-3.569,-46.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((GFR >= 3.704 & WeightKg >= 46.526) | HbA1cImputeDtMnC >= 47.090)
",-67.064,-43.381,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 6.802 & bmiZscore >= -1.155) | AlbCreatRat_mggNew <= -0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR <= 33.198 | UnitsInsBasalOrLongAct <= 9.401)
",182.395,34.117,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 7.042) U[1,1] (age >= 17.849))
",7928890881190275.000,7.042,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm >= 154.361) U[1,1] (HbA1c <= 8.149))
",8.149,8.149,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
