Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 103.125 | HbA1c <= 9.886) | BldPrDia >= 8.394) -> Pt_SHFlg <= 10.523)
",-103.125,-103.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 0.000 & HeightCm >= 127.769) | Pt_GrandchildT1D <= 132.472)
",132.472,132.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 & BUN <= 14.087) | Pt_CGMUseNumDays <= 11.537)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> TotChol >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.000,-7.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 & GFR >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.731 -> BGTestAvgNumPtRep <= 5.579) | bmiZscore <= 3.566)
",150.799,3.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 8.984 -> SMBGperDayPtMeterCombo <= 4.708) & AutonomicNeuroCl >= 0.176)
",2.973,6.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 8.177 & bmi <= 14.796) -> Triglyc <= 14.863) -> diabDur >= 14.300)
",3.867,5.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 -> BldPrDia <= 61.032) & UnitsInsBasalOrLongAct >= 53.788)
",-53.788,-53.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN >= 2.021 & HbA1c <= 9.188) & LDL >= 8.506)
",-84.463,-7.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 0.000 -> TSH <= 1.438) -> Pt_A1cGoalLevelDsYr5 <= 2.186) -> TotChol >= 0.015)
",0.015,0.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 0.452 & BGTestAvgNumPtRep >= 0.610)
",-0.610,-0.610,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 50.029 & Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HbA1c <= 11.147 -> age >= 7.080)
",-8.568,-9.982,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 3.980 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.249 | BldPrSys >= 94.159) & Pt_GrandchildT1D >= 93.417) -> AlbCreatRat_mggNew <= 98.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 2.817 & Pt_SHFlg = 0.000)
",-1.156,-20.894,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
