Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 76.283 -> DirectLDL <= 0.510) | Pt_DKAFlg <= 0.318) | bmiPerc >= 0.234)
",0.725,13.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_MotherT1D >= 0.000) & Triglyc <= 0.000) | TotChol >= 0.000)
",0.707,17.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg < 0.000 -> Pt_SHFlg = 0.000)
",1.414,19.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= -1.598 -> Pt_SiblingT1D >= 0.117) & bmiPerc >= 0.239)
",-1.598,-1.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 37.310 -> Pt_SHFlg = 0.000)
",1.414,24.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 7.907 & Pt_CGMUseNumDays >= 2.511) | Pt_A1cGoalLevelDsYr5 <= 29.761)
",29.761,29.761,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & diabDur >= 27.248) & age >= 26.380) & Pt_GrandchildT1D >= 26.472)
",-26.472,-26.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.871 | Pt_SiblingT1D <= 0.989) | WeightKg <= 0.890) | Pt_FatherT1D >= 0.136)
",6.644,8.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.142 | diagAgeCombo >= 10.000) -> diabDur <= 10.000) | Pt_FatherT1D <= 10.000)
",10.000,10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.072 -> Triglyc >= 30.387) | Pt_SHFlg >= 28.139) -> Pt_CGMUseNumDays <= 114.536)
",-1.164,-9.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
