Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct <= 29.369 | bmi <= 18.147) & HeightCm <= 17.864)
",17.864,17.864,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.397 -> Pt_A1cGoalLev >= 2.675) & HbA1cImputeDtMnC <= 7.291)
",0.397,0.397,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 6.636 -> UnitsInsBasalOrLongAct <= 28.197) & HDL >= 25.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.000 & HbA1c <= 8.824) & BldPrDia <= 8.711) & Pt_MotherT1D <= 8.878)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 8.638) | HeightCm <= 8.824) & GFR <= 8.837)
",8.824,8.824,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 -> DirectLDL <= 1.000) | BldPrDia <= 1.000) & Pt_DKAFlg >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 13.901 -> BGTestAvgNumPtRep <= 0.000) & HeightCm <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 7.638) U[1,1] (BUN <= 9.659))
",9.659,9.659,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 4.747 & Pt_MotherT1D <= 0.000)
",-4.747,-4.747,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
