Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 2.531 & LDL <= 130.282) & Pt_FatherT1D >= 8.877) & AlbCreatRat_mggNew <= 112.720)
",-8.877,-8.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur <= 8.007 -> Pt_DKAFlg >= 0.093) & diagAgeCombo >= 0.019) & GFR >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 6.568 & NumPumpBolusOrShortAct <= 27.109) | NumPumpBolusOrShortAct >= 2.234) & age <= 7.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 31.496) U[1,1] (Pt_CGMUseNumDays <= 12.609))
",12.609,12.609,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 56.045) U[1,1] (Pt_DKAFlg <= 0.842))
",0.842,0.842,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 7.566 -> HeightCm <= 171.581) | Pt_SiblingT1D <= 167.516) -> UnitsInsBasalOrLongAct >= 150.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 34.241) U[1,1] (BGTestAvgNumMeter <= 8.953))
",8.953,8.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 109.261 & WeightKg <= 73.226) | bmiZscore >= 41.728) -> GFR >= 45.900)
",1235.122,40.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.760 & NumPumpBolusOrShortAct >= 6.440) & SMBGperDayPtMeterCombo <= 33.311) & LDL <= 12.760)
",-10.146,-37.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.629 -> diagAgeCombo >= 5.000) & Pt_A1cGoalLevelDsYr5 >= 5.000) & Pt_MotherT1D <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 68.644) U[0,0] (BUN >= 0.851))
",6.906,48.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
