Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.443 & BGTestAvgNumPtRep >= 1.393)
",1.607,1.607,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 22.374 | BUN <= 11.390)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol <= 124.936 | bmiZscore >= 1.551) | age >= 1.562) -> Pt_A1cGoalLev >= 1.591)
",-124.936,-124.936,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 3.423 -> bmiPerc >= 0.944)
",-26.216,-26.216,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.749 -> TotChol >= 41.348)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 4.780 -> HbA1cImputeDtMnC <= 27.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.948 & diabDur <= 6.190)
",0.948,0.948,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.399 | diabDur >= 5.462) & BGTestAvgNumMeter >= 4.970)
",9.538,9.538,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 6.229 & TotChol >= 1.263)
",-6.229,-6.229,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 68.977 | HeightCm <= 165.331) & UnitsInsBasalOrLongAct <= 165.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 6.579)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 9.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.685 & TotalDailyInsPerKg <= 1.018) -> UnitsInsBasalOrLongAct <= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
