Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrSys >= 119.077 -> HDL >= 7.450) & Pt_InsGov <= 43.841) & Pt_GrandchildT1D <= 40.988)
",7.450,7.450,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((age <= 17.893) U[1,1] (HeightCm <= 186.283))
",186.283,186.283,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.881) U[1,1] (UnitsInsBasalOrLongAct <= 18.690))
",18.690,18.690,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 6.903 & NumPumpBolusOrShortAct <= 1.148) | Pt_InsGov >= 0.366) | LDL <= 2.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia >= 60.808 -> HbA1c <= 7.949) -> BldPrSys <= 7.521) | UnitsInsBasalOrLongAct <= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 33.574) U[0,1] (Pt_SHFlg >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep <= 4.015 & TotalDailyInsPerKg >= 0.590)
",-0.590,-0.590,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 121.854 -> LDL >= 11.155) | Pt_SHFlg >= 39.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.898 & Pt_A1cGoalLev <= 3.667) | Pt_GrandchildT1D >= 0.529) -> UnitsInsBasalOrLongAct >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.286 | Pt_GrandparentT1D <= 0.954) & Pt_GrandparentT1D >= 0.217) -> DirectLDL >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
