Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 10.897 | Pt_SiblingT1D >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 76.147) -> Pt_GrandparentT1D <= 85.354) & SMBGperDayPtMeterCombo >= 24.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrDia >= 41.771 -> TSH >= 0.353) & GFR >= 0.102)
",-1.417,-53.853,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC < 40.323) U[0,0] (Pt_SHFlg = 0.249))
",40.323,40.323,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia < 76.826) U[0,0] (Pt_SHFlg = 0.061))
",0.201,10.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys >= 39.511 & DirectLDL >= 0.490) & HDL >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TSH <= 1.985) U[0,1] (Pt_SHFlg = 0.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HeightCm <= 146.890 | HbA1cImputeDtMnC <= 58.751) & Pt_A1cGoalLev >= 2.598)
",8.402,8.402,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmi >= 4.321) U[0,1] (Pt_SHFlg = 0.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((LDL <= 65.093 -> Triglyc >= 59.368) & Pt_GrandparentT1D >= 5.687) | Pt_A1cGoalLev >= 61.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HeightCm >= 128.807 & Pt_SHFlg <= 0.855) -> DirectLDL >= 0.074)
",-1.413,-105.093,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((BUN <= 8.460 -> HbA1c <= 11.665) | Pt_SHFlg <= 12.384) -> bmiZscore >= 7.321)
",0.081,0.753,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 2.718) & BGTestAvgNumPtRep >= 1.170)
",-1.170,-1.170,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.855))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.614)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](GFR <= 0.000 & Pt_SHFlg = 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia <= 71.887) U[1,1] (Pt_InsGov >= 0.094))
",71.887,71.887,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLev <= 1.913) U[0,0] (Pt_SHFlg >= 0.031))
",1.295,42.813,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BldPrDia >= 20.293 & HbA1c <= 10.329)
",0.008,0.122,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 34.947 & HeightCm >= 126.142) & bmiPerc >= 92.798)
",-3.914,-92.808,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HbA1c >= 5.468 -> SMBGperDayPtMeterCombo <= 1.913) & Pt_SiblingT1D >= 1.460)
",-7.550,-1.611,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diabDur <= 10.582) U[0,1] (Pt_SHFlg = 0.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BUN <= 7.339 & diabDur >= 6.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](Pt_DKAFlg <= 0.969 & Pt_SHFlg = 0.537)
",-1.309,-42.665,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys <= 121.692 & SMBGperDayPtMeterCombo >= 0.403) & UnitsInsBasalOrLongAct <= 3.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 19.203 -> HbA1c <= 9.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 0.230 -> BldPrSys <= 128.932) | Pt_ChildT1D >= 9.042)
",-9.042,-9.042,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.235) U[0,0] (BGTestAvgNumPtRep <= 2.879))
",3.631,29.098,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.160) U[0,0] (BGTestAvgNumPtRep <= 2.173))
",3.640,29.173,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((DirectLDL <= 0.948 | HbA1cImputeDtMnC >= 30.382) & BGTestAvgNumPtRep <= 49.465) & TotalDailyInsPerKg >= 12.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BUN <= 9.467 & SMBGperDayPtMeterCombo >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BUN <= 7.060 & TotChol <= 114.153) -> Pt_CGMUseNumDays <= 155.802) & Pt_MotherT1D >= 56.288)
",-155.802,-155.802,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((age >= 17.103 | TotalDailyInsPerKg <= 0.270) | Pt_A1cGoalLevelDsYr5 >= 0.065) & Pt_SHFlg >= 0.034)
",-0.065,-0.065,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiPerc >= 0.293 -> UnitsInsBasalOrLongAct >= 7.714) | GFR >= 9.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 0.209 | Pt_InsGov <= 0.151) & Pt_SiblingT1D <= 0.848) -> Pt_SHFlg >= 0.086)
",-0.151,-0.151,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](HbA1c <= 10.467 -> Pt_DKAFlg <= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](BUN <= 10.475 -> TSH >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.041 | HeightCm <= 154.752) & TotChol >= 60.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](bmiZscore >= -0.609 | Triglyc <= 255.399)
",2.514,167.399,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](Pt_DKAFlg <= 0.986 & Pt_SHFlg <= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](HbA1c <= 9.606 -> HDL >= 15.270)
",-1.375,-36.022,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys >= 67.289) U[0,0] (bmi <= 22.277))
",22.277,22.277,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((HDL <= 35.658 | TSH <= 1.920) | BUN <= 1.251)
",0.828,13.166,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 26.554 & TotalDailyInsPerKg <= 0.080) -> HbA1cImputeDtMnC <= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg <= 0.542 & Triglyc <= 166.379) & HbA1c <= 239.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](HeightCm >= 83.224 & TotalDailyInsPerKg >= 0.025)
",-83.224,-83.224,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((diabDur <= 10.071 | HbA1c <= 10.310) & Pt_SHFlg <= 10.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](Pt_SHFlg <= 0.429 -> TotChol >= 43.201)
",0.281,7.201,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Triglyc <= 83.287) U[1,1] (Pt_MotherT1D >= 0.000))
",83.287,83.287,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.178) U[0,1] (TotalDailyInsPerKg >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 2.104 -> Pt_DKAFlg <= 0.494) & HbA1cImputeDtMnC <= 0.716) & HDL <= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((AlbCreatRat_mggNew >= 4.637) U[0,1] (Pt_SHFlg >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((HbA1cImputeDtMnC <= 46.820) U[1,2] (TSH <= 1.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 22.554))
",22.554,22.554,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((HDL <= 50.382) U[0,1] (Pt_DKAFlg <= 0.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.028) | Triglyc <= 0.318)
",-0.700,-15.895,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.437 | Pt_InsGov >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BUN >= 0.294) U[1,2] (HDL >= 11.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((age >= 17.348) U[0,0] (TotChol >= 63.212))
",-2.367,-11.924,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.102) U[0,0] (BGTestAvgNumPtRep <= 3.981))
",3.648,29.232,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 0.826 & WeightKg >= 23.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](BGTestAvgNumPtRep > 0.376 -> Pt_SHFlg = 0.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Triglyc >= 49.057) U[1,2] (LDL >= 4.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](WeightKg >= 10.433 -> Pt_SHFlg = 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0]((LDL >= 14.039 | HDL >= 17.702) -> AutonomicNeuroCl >= 22.690)
",-0.846,-27.669,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](diagAgeCombo <= 11.000 & diabDur >= 6.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys >= 26.491) U[0,1] (LDL >= 5.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.382 & TotChol <= 104.543) | Pt_GrandchildT1D >= 56.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
