Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 21.574 -> TotChol >= 48.476) | Pt_A1cGoalLevelDsYr5 >= 55.608)
",-47.608,-47.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 2.110 -> UnitsInsBasalOrLongAct >= 9.694) | DirectLDL <= 33.394)
",-32.306,-32.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((DirectLDL >= 0.473 | Pt_InsGov <= 0.000) -> BUN >= 0.000)
",-182.407,-182.407,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 & bmiZscore <= -0.684) & Pt_FatherT1D <= -0.617) -> BldPrSys <= -0.604)
",1.208,1.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandparentT1D >= 0.226 & bmiZscore >= -0.857) | DirectLDL >= -0.852) | WeightKg <= -0.720)
",183.732,183.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 14.000 & TotalDailyInsPerKg >= 1.595) | BUN >= 1.631)
",4.405,4.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew <= 26.584 & HbA1cImputeDtMnC >= 15.535) -> bmiPerc <= 16.799)
",6.393,6.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 0.000 & UnitsInsBasalOrLongAct >= 7.697) | Pt_SiblingT1D <= 32.803) | HeightCm <= 35.015)
",32.803,32.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 3.589 -> age <= 20.670)
",-19.670,-19.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL <= 0.764 -> Pt_SHFlg = 0.000)
",16.664,16.664,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur <= 6.237 -> bmiZscore >= -0.743)
",-1.267,-1.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo <= 14.000) | bmiPerc >= 14.000)
",112.000,112.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev < 3.244 -> Pt_SHFlg = 0.000)
",10.756,10.756,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Pt_A1cGoalLev <= 5.100 -> NumPumpBolusOrShortAct >= 0.110) | TotChol <= 3.492)
",3.492,3.492,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 20.869 -> HbA1c >= 10.772) | Pt_ChildT1D >= 10.282) | Pt_GrandparentT1D <= 11.721)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
