Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.964 & Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.707,-3.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 57.429 -> Pt_InsGov <= 0.618) -> BGTestAvgNumMeter <= 0.589) | bmi <= 0.830)
",7.354,27.078,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 147.134 | Pt_A1cGoalLev <= 5.091) & Pt_InsGov >= 0.682)
",-0.682,-0.682,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c >= 6.520) U[1,1] (HbA1c >= 6.473))
",-6.473,-6.473,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.136 | SMBGperDayPtMeterCombo <= 7.841) & bmiZscore >= 2.483)
",-152.529,-1.503,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol > 13.925) U[0,0] (Pt_SHFlg = 0.579))
",0.266,8.409,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.842) U[0,0] (diabDur <= 6.463))
",-87.435,-0.861,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter < 4.903) U[0,0] (Pt_SHFlg = 0.998))
",-6.183,-22.764,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.090) U[0,0] (Pt_SHFlg = 0.655))
",-0.090,-0.090,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.945 & HeightCm >= 145.241) & BldPrSys >= 132.359)
",-132.359,-132.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 0.031 -> TSH <= 0.401)
",-0.717,-13.113,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 135.829 & TotalDailyInsPerKg <= 1.235) -> bmiZscore <= 1.055) & TotalDailyInsPerKg >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
