Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TotChol >= 63.631 | UnitsInsBasalOrLongAct >= 8.291) | UnitsInsBasalOrLongAct <= 28.383) -> age <= 19.527)
",-28.383,-28.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 39.576 & bmiZscore <= 1.189) & GFR >= 1.023)
",-1.023,-1.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 30.649 & Pt_A1cGoalLev <= 2.400) & WeightKg <= 5.427)
",2.400,2.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo >= 1.114) & Pt_CGMUseNumDays >= 1.018)
",11.208,70.886,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.920 | HeightCm <= 167.951) -> LDL >= 167.162)
",-167.951,-167.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.547 | SMBGperDayPtMeterCombo <= 6.705) & NumPumpBolusOrShortAct >= 1.398) & WeightKg >= 0.132)
",-14.615,-55.914,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.510 & age <= 53.102) | bmi <= 52.291) & Pt_SHFlg >= 49.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 20.837 | Triglyc >= 60.372) -> Pt_GrandparentT1D >= 29.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 15.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 51.893 | GFR <= 54.031) -> UnitsInsBasalOrLongAct <= 44.376) -> WeightKg <= 48.685)
",-48.685,-48.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.040 & bmi <= 40.325) & BGTestAvgNumMeter >= 38.342) & Pt_CGMUseNumDays <= 40.242)
",-6058.758,-6058.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 61.281 & UnitsInsBasalOrLongAct <= 21.256) & HbA1cImputeDtMnC <= 18.840) & Pt_FatherT1D <= 30.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 79.566 & Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg >= 0.087) & diagAgeCombo <= 0.214) & BUN >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 39.664 -> Pt_A1cGoalLev >= 0.286) & SMBGperDayPtMeterCombo <= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 26.987) U[1,1] (Triglyc >= 61.980))
",26.987,26.987,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL <= 142.142 & Pt_A1cGoalLev <= 6.430) -> HbA1cImputeDtMnC >= 0.161) & LDL <= 7.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore <= 1.044 | LDL >= 43.745) -> Pt_GrandchildT1D >= 22.469)
",-1.044,-1.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((WeightKg <= 112.893 -> Pt_InsGov >= 0.000) -> Triglyc <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Triglyc >= 44.061 & AlbCreatRat_mggNew >= 2.340) -> Pt_GrandparentT1D >= 3.458)
",3.458,3.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiZscore <= 1.033 & TotChol <= 188.920)
",1.033,1.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
