Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 43.019 -> Triglyc <= 41.244) -> Pt_DKAFlg >= 3.128)
",3.128,3.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.168 -> UnitsInsBasalOrLongAct <= 12.404) & BUN >= 5.185) & bmi <= 19.913)
",-2.437,-8.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew <= 5.348) U[0,0] (Pt_A1cGoalLev >= 1.554))
",9.446,9.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 69.214 -> Pt_A1cGoalLev <= 5.319) & DirectLDL >= 1.189) & Pt_SiblingT1D <= 7.742)
",-69.214,-69.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 2.246 & WeightKg <= 66.592) | AlbCreatRat_mggNew >= 57.619) | HbA1c >= 59.386)
",0.813,9.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 10.059 -> Triglyc >= 11.635) & WeightKg <= 31.654)
",10.059,10.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 15.281 & BldPrSys <= 114.081) & Pt_InsGov <= 117.028) & BGTestAvgNumMeter >= 98.913)
",-98.913,-98.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 10.344 | TotChol <= 110.676) | WeightKg <= 121.900) & Pt_FatherT1D >= 45.894)
",-45.894,-45.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 0.808) U[0,0] (Pt_A1cGoalLev >= 0.708))
",10.292,10.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 22.524 & HeightCm >= 164.341) & HDL >= 164.416)
",-164.416,-164.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.403) U[0,0] (BGTestAvgNumPtRep <= 3.683))
",0.803,1.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 9.672 & LDL >= 10.234)
",-35.384,-9.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 116.369 | NumPumpBolusOrShortAct <= 4.344) & WeightKg <= 2.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 70.496 | bmi <= 23.738) -> AutonomicNeuroCl >= 22.462)
",-23.738,-23.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 162.634 -> UnitsInsBasalOrLongAct >= 4.538)
",0.107,0.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.999 -> WeightKg <= 63.235) | Pt_DKAFlg <= 65.455) -> HbA1c >= 59.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.140) U[1,1] (BGTestAvgNumPtRep <= 3.033))
",3.033,3.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 15.021 & UnitsInsBasalOrLongAct >= 0.701)
",-0.701,-0.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.571) U[1,1] (BGTestAvgNumPtRep <= 3.936))
",3.936,3.936,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 10.503 & LDL >= 0.805) & Pt_SHFlg >= 4.492) & Pt_GrandchildT1D >= 6.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 13.584 | HbA1cImputeDtMnC <= 22.673) -> BldPrDia <= 35.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 162.875 | AlbCreatRat_mggNew <= 7.027) -> BGTestAvgNumMeter >= 3.542) | Pt_ChildT1D >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 0.971 | BUN <= 13.500)
",13.500,13.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 6.201) U[1,1] (SMBGperDayPtMeterCombo >= 1.472))
",6.201,6.201,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
