Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 1.233 & HbA1c <= 8.222) & Pt_SHFlg <= 8.512) | Pt_FatherT1D <= 8.500)
",8.500,8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 26.776 | LDL >= 22.268) | Pt_CGMUseNumDays <= 83.833)
",26.776,26.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 26.457 & Pt_DKAFlg <= 0.000) & HDL >= 0.000) -> TSH >= 0.000)
",-0.707,-1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 8.232 | age >= 10.343)
",9.346,7.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 | bmiZscore >= 1.044)
",-30.937,-0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 106.609 & HeightCm <= 164.091) | HeightCm >= 157.916) & bmi <= 159.937)
",-18.025,-88.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.379 & Pt_A1cGoalLev <= 6.756) -> Pt_FatherT1D <= 5.768) & BGTestAvgNumMeter >= 0.936)
",-6494505084612291.000,-5.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 1.357 | TotChol >= 103.518) -> GFR <= 178.716) -> Pt_A1cGoalLev <= 226.771)
",-224.771,-224.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC > 39.720 -> Pt_SHFlg = 0.000)
",9.343,36.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.587 & Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",21288.000,21288.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 58.227 & Pt_A1cGoalLev >= 0.884) -> HDL <= 6.932) | AutonomicNeuroCl <= 6.384)
",-8.601,-1.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 113.418 & TotChol >= 3.486) | TSH <= 204.688)
",86.135,203.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 2.270 -> Pt_A1cGoalLev <= 3.624) -> HeightCm >= 0.754)
",-14.027,-68.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 48.334 | TotalDailyInsPerKg >= 0.733) & Pt_DKAFlg <= 0.803) -> Pt_GrandchildT1D <= 0.798)
",-7235060553595139.000,-0.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.427 & HbA1cImputeDtMnC <= 46.012) -> HeightCm >= 16.640) | BUN <= 68.487)
",-0.077,-4.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 68.397 -> Pt_InsGov <= 0.439) -> Pt_ChildT1D <= 0.623)
",-0.623,-0.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((diagAgeCombo <= 2.000 -> AutonomicNeuroCl <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 52.028 -> Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((age >= 10.003 & BldPrDia >= 72.150) -> TotChol >= 72.284)
",72.150,72.150,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 6.477 -> diabDur <= 13.491) -> Pt_ChildT1D <= 11.778)
",-6630248934495467.000,-11.778,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 2.000 & WeightKg >= 55.135) -> Pt_SiblingT1D >= 62.743) | NumPumpBolusOrShortAct <= 69.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 107.112 | WeightKg <= 64.670) | UnitsInsBasalOrLongAct >= 59.514)
",64.670,64.670,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 13.869 -> bmi <= 24.942)
",-7020536548953347.000,-24.942,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 110.035 | HeightCm <= 160.274) | TotChol <= 164.759)
",4.825,127.426,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 67.804 -> bmiPerc >= 0.867)
",7805052267022645.000,0.867,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 24.599 -> Triglyc <= 79.033) -> HbA1cImputeDtMnC <= 97.900) & DirectLDL <= 178.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D <= 0.000 & HeightCm <= 163.899) & HbA1cImputeDtMnC >= 148.068) -> Pt_SiblingT1D <= 161.658)
",-161.658,-161.658,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 26.689 -> Pt_InsGov <= 0.363)
",-26.689,-26.689,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 5.353 | Pt_A1cGoalLev <= 4.313) -> NumPumpBolusOrShortAct >= 0.176)
",-5.353,-5.353,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 15.897 -> bmiPerc >= 0.824) & Pt_FatherT1D <= 0.923) -> TotalDailyInsPerKg <= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 136.459 | Pt_A1cGoalLev <= 1.631) -> BUN >= 0.811) | Pt_GrandchildT1D <= 6.507)
",6.507,6.507,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 16.704 & UnitsInsBasalOrLongAct <= 16.227) | Pt_A1cGoalLev <= 17.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 2.311 -> HbA1cImputeDtMnC <= 64.659)
",-64.659,-64.659,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev >= 0.747 -> SMBGperDayPtMeterCombo >= 3.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.954 -> BGTestAvgNumMeter >= 3.155) -> SMBGperDayPtMeterCombo >= 3.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_DKAFlg <= 0.000 & BldPrDia <= 80.691) & age <= 82.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmiZscore >= 1.178 | TSH >= 0.265)
",-0.265,-0.265,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 0.920 -> SMBGperDayPtMeterCombo <= 6.811) & HbA1c <= 6.453) -> bmiZscore >= 4.912)
",4.912,4.912,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 4.776 & AlbCreatRat_mggNew >= 6.654) & HDL >= 6.499) -> Pt_GrandparentT1D <= 18.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 43.653 & Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo <= 2.000 & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 6.414)
",-1.145,-96.591,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
