Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.000 -> AutonomicNeuroCl <= 0.000) | LDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",1.000,0.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.895 -> HbA1c <= 6.793) -> Pt_GrandparentT1D <= 6.974)
",-6.974,-6.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 19.366) & bmiZscore >= 5.473)
",-5.473,-5.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 59.511 & HDL >= 14.370) | AlbCreatRat_mggNew >= 28.437) & Pt_CGMUseNumDays >= 5.318)
",0.611,22.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 5.434 | bmiZscore <= -0.265) -> Pt_GrandchildT1D <= -0.319) & HeightCm <= -0.313)
",-1.008,-40.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 129.298 | TSH >= 0.389) & SMBGperDayPtMeterCombo <= 1.186)
",-0.974,-44.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrDia >= 39.090) U[0,0] (DirectLDL >= 0.355))
",0.996,91.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 53.329 | HeightCm <= 115.240) & Pt_FatherT1D >= 34.758)
",-1.317,-19.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrSys <= 141.566 & AlbCreatRat_mggNew >= 4.014) | SMBGperDayPtMeterCombo >= 5.766)
",0.910,40.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
