Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D >= 0.000 & HbA1c >= 1.275) & Pt_A1cGoalLev >= 0.582)
",-1.275,-1.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 17.141 & LDL >= 39.364) & Pt_DKAFlg >= 16.864) & BGTestAvgNumMeter <= 98.290)
",-101.097,-38.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo <= 10.736 & GFR >= 13.317)
",-1.921,-43.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.423 | TotChol <= 92.107) & diabDur >= 21.009)
",-1.140,-2.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 1.279 -> TotalDailyInsPerKg >= 0.537) & Pt_FatherT1D >= 0.463) & BGTestAvgNumMeter <= 0.696)
",-2.437,-95.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.636 & GFR <= 26.692) -> BUN <= 43.800) & Pt_GrandparentT1D >= 11.525)
",-2.172,-33.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 190.104 & LDL <= 107.495) | BUN <= 122.511) & bmi >= 32.478)
",-32.478,-32.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol >= 5.341 & UnitsInsBasalOrLongAct >= 25.111) & bmiPerc <= 37.075) & Pt_InsGov >= 26.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 129.830 | bmiPerc <= 0.760) & HbA1c <= 0.603) & age <= 0.664)
",0.603,0.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev <= 5.618 & BldPrDia <= 66.391)
",5.618,5.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 8.674 | Triglyc >= 7.778) & AutonomicNeuroCl >= 32.700) | LDL >= 6.285)
",-14.954,-5.742,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 8.232 & HeightCm <= 192.872) & TotalDailyInsPerKg <= 193.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 8.693) U[1,1] (TSH >= 0.432))
",8.693,8.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 5.784 -> HeightCm <= 193.145) & bmiZscore >= 191.058) | Pt_SHFlg >= 191.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 99.895 & bmi <= 25.822) & DirectLDL >= 25.710)
",-99.895,-99.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 127.346 -> HbA1cImputeDtMnC >= 19.517) -> WeightKg >= 25.205) -> NumPumpBolusOrShortAct >= 12.277)
",-25.205,-25.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 191.046) U[0,0] (Triglyc >= 18.295))
",-18.295,-18.295,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 9.122 -> Pt_GrandparentT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 94.300 | TotChol >= 8.556) & diagAgeCombo >= 24.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.596 & HbA1cImputeDtMnC >= 20.160) & BGTestAvgNumMeter >= 21.925) & HbA1c <= 29.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 93.730) U[0,0] (HDL >= 13.202))
",0.409,18.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.820 | TotalDailyInsPerKg <= 0.691) & Pt_SHFlg >= 0.618) & BldPrDia >= 0.027)
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC >= 13.421) | Pt_FatherT1D >= 27.684)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
