Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 53.671 -> UnitsInsBasalOrLongAct <= 19.108) | WeightKg >= 14.458) & bmiZscore >= 10.682)
",-6.707,-11.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 153.425 & TSH >= 0.290) & Pt_A1cGoalLev >= 0.035)
",1.323,4.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 21.855 | TotalDailyInsPerKg >= 0.066) & Pt_A1cGoalLevelDsYr5 >= 0.029) & Pt_SHFlg >= 0.059)
",0.697,2.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.160 & HbA1cImputeDtMnC >= 37.260) | TSH >= 32.348)
",-7.684,-27.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.246) & Pt_SiblingT1D >= 0.124)
",-0.709,-57.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.753 & Pt_InsGov <= 0.522) & NumPumpBolusOrShortAct <= 0.531)
",-0.297,-0.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.729 -> SMBGperDayPtMeterCombo >= 1.414) -> diagAgeCombo <= 5.257) & Pt_FatherT1D >= 1.742)
",-5.257,-5.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c <= 7.044 | SMBGperDayPtMeterCombo >= 3.637)
",56.363,56.363,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 1.603 | diagAgeCombo <= 49.000) -> BGTestAvgNumPtRep >= 49.000)
",-49.000,-49.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 0.737 & WeightKg <= 94.583)
",-6638412790599747.000,-0.737,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 0.357 | TotalDailyInsPerKg >= 0.108)
",4.567,61.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.835 & BldPrSys >= 94.981) & Pt_SHFlg >= 97.875) | NumPumpBolusOrShortAct >= 94.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.000 & BGTestAvgNumMeter <= 5.521) -> HDL <= 5.411) & diabDur <= 1.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.532 & HDL >= 6.532) -> bmiPerc >= 0.567) & DirectLDL >= 23.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 24.660 -> TSH <= 0.772) & HDL >= 0.298) & Pt_MotherT1D >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct <= 2.732) -> bmiPerc <= 2.945) -> HbA1c <= 2.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov >= 0.385 | HeightCm <= 54.051) -> Pt_SHFlg >= 43.335)
",-7606985984336371.000,-54.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.322))
",0.707,1.559,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 7.409 | HbA1c <= 7.288) & age >= 6.690) & DirectLDL <= 7.116)
",-0.796,-59.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.538 | HbA1c <= 7.066) & Pt_SiblingT1D >= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 66.110 -> LDL <= 74.046) -> AlbCreatRat_mggNew <= 72.582) & DirectLDL >= 37.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 4.882 | NumPumpBolusOrShortAct <= 2.729) & Pt_ChildT1D >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.659 -> TotalDailyInsPerKg <= 0.440) -> Triglyc <= 0.249) & age <= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo <= 4.472) | Pt_SiblingT1D <= 7.419) & Pt_MotherT1D >= 3.106)
",-3.106,-3.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg <= 0.000 | DirectLDL <= 0.652) & SMBGperDayPtMeterCombo >= 0.107)
",1.414,0.435,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 96.331 -> Pt_InsGov >= 0.336) | Pt_GrandparentT1D >= 0.048) & Pt_CGMUseNumDays >= 0.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 73.086 & LDL >= 18.277) & BldPrSys <= 70.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.856 | DirectLDL <= 0.719) -> TotChol >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
