Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi <= 20.260 & HeightCm <= 176.405) & HbA1c >= 71.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 6.077 | TotalDailyInsPerKg >= 0.275) -> GFR >= 0.225) & bmiZscore >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.827 & BldPrDia >= 21.691) & BUN >= 44.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.019 | SMBGperDayPtMeterCombo >= 5.513) | diabDur <= 6.779) & Pt_A1cGoalLev >= 5.712)
",2.288,2.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 & HbA1c >= 7.236) & DirectLDL >= 7.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 16.612 | BldPrSys <= 103.534) -> Pt_ChildT1D <= 131.862) & TotChol <= 127.461)
",-131.862,-131.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.964 & GFR <= 95.777) -> TotChol <= 96.197) & Pt_SiblingT1D >= 2.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 29.160) -> TSH >= 26.185) & SMBGperDayPtMeterCombo >= 27.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.037 | GFR >= 8.767) & HDL >= 43.524) & Pt_A1cGoalLevelDsYr5 >= 11.070)
",-1.431,-21.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.234 & BGTestAvgNumPtRep <= 2.490) | Pt_ChildT1D <= 2.876) -> Pt_SiblingT1D >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 16.711 & HbA1cImputeDtMnC <= 80.711) & Pt_MotherT1D >= 25.066)
",-25.066,-25.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 86.261 -> TotalDailyInsPerKg >= 0.216) -> diagAgeCombo >= 0.274) -> Pt_SiblingT1D >= 0.099)
",-0.274,-0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 43.901) U[1,1] (HbA1c <= 7.698))
",8666683468510149.000,7.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.581 | TotalDailyInsPerKg >= 0.104) & BUN <= 0.508)
",-1.284,-27.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (TSH <= 1.281))
",-0.028,-0.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 173.466) U[0,0] (HeightCm <= 171.726))
",47.571,95.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotChol <= 193.567 -> WeightKg <= 70.701) | GFR <= 67.714)
",691.683,68.115,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,0] (DirectLDL >= 0.119))
",2270.636,179.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 1.374) U[1,1] (UnitsInsBasalOrLongAct >= 1.652))
",6189845393585909.000,1.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi <= 20.486 -> Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter <= 7.677 & HDL <= 82.969)
",-0.598,-5.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.095) U[1,1] (TSH <= 0.969))
",0.969,0.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 8.032 & TotalDailyInsPerKg >= 0.175) -> UnitsInsBasalOrLongAct <= 0.320) | Pt_GrandchildT1D >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 8.985 -> TotalDailyInsPerKg >= 0.001) & diagAgeCombo <= 0.350) | BGTestAvgNumMeter <= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.363) U[1,1] (diabDur >= 19.118))
",6532286527386755.000,0.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 6.281 | BGTestAvgNumMeter <= 5.771) -> bmiZscore >= 5.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](LDL <= 75.821 & TSH <= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 122.503) U[1,1] (UnitsInsBasalOrLongAct <= 15.937))
",8620411072402363.000,122.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.500) U[1,2] (BGTestAvgNumPtRep <= 2.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 5.749) U[1,1] (Triglyc >= 1.313))
",-1.313,-1.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.321 & Triglyc >= 2.937)
",-2.937,-2.937,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.815) U[1,2] (BGTestAvgNumPtRep <= 5.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 94.139 -> UnitsInsBasalOrLongAct >= 3.251) & GFR >= 3.590)
",-3.590,-3.590,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D <= 0.000 -> HbA1c <= 8.106) | TotalDailyInsPerKg >= 7.392) -> DirectLDL >= 7.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 166.494 -> SMBGperDayPtMeterCombo >= 4.508) -> WeightKg <= 8.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 6.874 -> Triglyc <= 49.802) -> Pt_ChildT1D <= 47.311) & HDL <= 39.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 31.753 & bmi >= 13.976) | Pt_CGMUseNumDays <= 20.671) -> HbA1cImputeDtMnC <= 20.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 24.752) U[0,0] (WeightKg <= 72.263))
",32.086,65.930,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 81.780 | HDL <= 86.298) -> Pt_CGMUseNumDays >= 11.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 3.917) U[0,1] (BGTestAvgNumMeter <= 7.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_FatherT1D >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.049))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Triglyc >= 15.628 & TotalDailyInsPerKg >= 0.059) & Pt_CGMUseNumDays <= 0.440)
",-15.628,-15.628,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter >= 1.873 -> TotalDailyInsPerKg >= 0.031)
",0.031,0.031,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew >= 1.973 & Pt_FatherT1D <= 0.000)
",-1.973,-1.973,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm <= 162.832 -> Triglyc <= 42.069)
",-42.290,-85.166,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diabDur >= 18.921 -> age <= 29.711) -> LDL <= 29.789) | HbA1cImputeDtMnC <= 31.032)
",6.957,26.032,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((NumPumpBolusOrShortAct <= 5.218 | UnitsInsBasalOrLongAct <= 19.864) -> BGTestAvgNumPtRep >= 4.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.269) U[0,1] (UnitsInsBasalOrLongAct >= 6.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 80.235) U[0,1] (TotalDailyInsPerKg <= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 81.411) U[1,2] (BldPrSys >= 52.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TSH > 0.702 & Pt_SHFlg = 0.000)
",-0.702,-0.702,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
