Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 38.570 -> BGTestAvgNumMeter <= 1.731) -> WeightKg >= 0.739) & bmi <= 2.293)
",-0.014,-0.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.283 & Pt_DKAFlg <= 0.585) & WeightKg <= 0.878) & age >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.168,-24.896,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & HbA1c >= 10.342) | Pt_DKAFlg >= 11.507) & BldPrSys <= 12.314)
",-10.342,-10.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.340 & diabDur <= 4.461) & HbA1c <= 3.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.472 & TotChol >= 29.950) & HbA1c >= 43.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.517 | HeightCm >= 145.485) & HbA1c >= 148.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.043 & HDL >= 16.180) & TotalDailyInsPerKg <= 45.919) & TSH >= 4.741)
",-16.180,-16.180,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 142.620 & TotalDailyInsPerKg <= 0.353) & bmi <= 0.610) & HbA1c <= 1.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.895) U[0,0] (Pt_GrandparentT1D >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.235 & TotalDailyInsPerKg >= 0.036) & Pt_CGMUseNumDays >= 0.138) | bmi <= 0.541)
",0.541,0.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.288 -> bmi <= 21.119) & Pt_A1cGoalLev >= 18.746)
",-21.119,-21.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 30.454) U[1,1] (SMBGperDayPtMeterCombo >= 0.490))
",-0.490,-0.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 | DirectLDL >= 0.034) -> age <= 0.922) & BldPrSys >= 0.140)
",-20.143,-152.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.170) U[1,1] (UnitsInsBasalOrLongAct >= 7.492))
",-0.170,-0.170,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.362) U[1,1] (DirectLDL >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.510 | TotChol >= 21.442) & SMBGperDayPtMeterCombo >= 46.170)
",4.508,15.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
