Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.371 & UnitsInsBasalOrLongAct <= 59.827) | Pt_SHFlg >= 11.754) & GFR >= 9.130)
",-15.489,-3.699,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 129.701) U[1,1] (bmiZscore <= 5.674))
",129.701,129.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 17.649 | diagAgeCombo >= 71.000) & diagAgeCombo <= 71.000) & Pt_MotherT1D >= 71.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 5.685 & BGTestAvgNumMeter >= 0.157) | Pt_MotherT1D >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.623 -> TotChol >= 13.044) -> Pt_InsGov >= 7.829)
",-0.623,-0.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 24.194 & TotChol >= 13.975) & AlbCreatRat_mggNew >= 71.703)
",-71.703,-71.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 78.237 | SMBGperDayPtMeterCombo <= 5.795) & TSH >= 4.922) & Pt_GrandchildT1D <= 5.541)
",-4.922,-4.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 129.949 -> bmi <= 50.841) & Pt_SHFlg >= 49.763)
",-129.949,-129.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 49.186 | diabDur >= 4.674) & Pt_GrandchildT1D >= 3.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 8.694 & HDL <= 26.933) | AlbCreatRat_mggNew >= 6.210) & age <= 30.128)
",-6.210,-6.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct <= 2.344) & Pt_CGMUseNumDays >= 1.193) & diagAgeCombo <= 2.438)
",-1.193,-1.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur >= 4.729 & UnitsInsBasalOrLongAct <= 40.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
